    2000
      24.2262      24.1531      24.1807      24.1842      24.1558      24.1611
      24.2006      24.1514      24.2238      24.1782      24.2685      24.1450
      24.0941      24.1978      24.3329      24.2091      24.2106      24.2150
      24.2135      24.2150      24.2530      24.2143      24.2417      24.2436
      24.1724      24.1213      24.1020      24.1317      24.1087      24.1391
      24.2784      24.2324      24.1102      24.1115      24.2187      24.2738
      24.2005      24.0855      24.1672      24.2169      24.2419      24.2798
      24.2468      24.1974      24.2039      24.1863      24.1352      24.1471
      24.1486      24.1340      24.0835      24.0964      24.0911      24.1274
      24.1162      24.0658      24.0634      24.1048      24.1786      24.1554
      24.1943      24.2292      24.1325      24.0483      24.0834      24.1402
      24.2585      24.2355      24.1924      24.2053      24.1203      24.1225
      24.1183      24.1358      24.0891      24.1197      24.2071      24.1552
      24.1012      24.1147      24.1242      24.1130      24.1169      24.1554
      24.1639      24.1852      24.1933      24.1640      24.1801      24.1556
      24.2016      24.1732      24.0571      23.9883      24.0432      24.1486
      24.2401      24.1414      24.1917      24.2102      24.2058      24.2015
      24.1493      24.1031      24.1134      24.0718      24.1288      24.1658
      24.1235      24.2146      24.2395      24.1957      24.0916      24.1830
      24.2137      24.1460      24.1418      24.1038      24.1622      24.1342
      24.1475      24.1693      24.1101      24.0542      24.0797      24.1070
      24.0971      24.1174      24.1435      24.1060      24.1411      24.1154
      24.0648      24.0588      24.0722      24.0903      24.1386      24.0491
      24.0000      24.1474      24.2264      24.2606      24.2110      24.1745
      24.1858      24.1287      24.0908      24.1572      24.1424      24.1185
      24.0477      23.8907      23.9678      24.0978      24.1239      24.1828
      24.1304      24.0972      24.1484      24.1222      24.0953      24.0293
      24.0121      23.9547      24.0158      24.0898      24.0941      24.1370
      24.1586      24.1515      24.1661      24.1909      24.2031      24.1184
      24.0232      24.0657      24.0916      24.1994      24.1902      24.1547
      24.1693      24.1900      24.1613      24.1467      24.1230      24.0610
      24.0900      24.1572      24.2320      24.2397      24.0953      24.0655
      24.0551      24.0787      24.1364      24.1377      23.9992      24.0154
      24.0362      24.0739      24.1636      24.1844      24.1617      24.1234
      24.1200      24.1274      24.1113      24.1287      24.1420      24.1182
      24.0547      24.0711      24.0429      24.1568      24.2056      24.0629
      24.0346      24.0090      24.0943      24.0870      24.1049      24.0802
      24.0573      24.0770      24.0115      24.1534      24.1835      24.1172
      24.1647      24.0417      24.0870      24.1361      24.2101      24.2449
      24.1760      24.1944      24.1900      24.2000      24.1120      24.0569
      24.1149      24.0895      24.0489      24.0807      24.1024      24.1294
      24.0736      24.0451      24.0018      24.0939      24.1392      24.1079
      24.0704      24.0302      24.0887      24.1123      24.0623      23.9967
      24.0089      24.0693      24.1262      24.0516      24.0632      24.0596
      23.9768      24.0352      24.0637      24.0727      24.0679      23.9839
      23.9664      24.0576      24.1056      24.0721      24.0088      24.0593
      24.1170      24.1448      24.0248      24.0256      24.0363      24.1374
      24.2582      24.2562      24.1937      24.1305      24.2076      24.2256
      24.1469      24.1193      24.0929      24.1498      24.2218      24.2084
      24.2111      24.0994      24.0469      24.0589      24.0664      24.0981
      24.1498      24.1681      24.1739      24.1599      24.0864      24.0922
      23.9949      23.9869      24.0167      23.9949      23.9737      24.0531
      24.0783      24.1078      24.1147      24.0134      24.0107      24.0626
      24.0303      24.1464      24.1322      24.0653      24.0951      24.1754
      24.1759      24.1169      24.1061      24.1603      24.1756      24.1788
      24.1477      24.0787      24.0217      24.0444      24.0592      24.1456
      24.1327      24.1386      24.0800      24.0653      24.0774      24.0532
      24.0347      24.0674      24.1019      24.0625      23.9680      23.9431
      23.9956      23.9937      23.9409      24.0252      24.0237      24.0575
      24.0550      24.0237      23.9186      24.0710      24.0449      23.9774
      24.0467      24.0375      23.9764      24.0079      24.0511      24.0582
      23.9807      23.9629      24.0314      24.0329      24.0617      23.9473
      23.8881      23.8645      23.9774      24.0322      23.9971      23.9686
      24.0695      23.9871      24.0092      23.9929      23.9974      24.0029
      23.9810      24.0213      24.0021      23.9484      23.9899      23.9973
      24.0234      24.0610      24.0467      23.9617      23.8120      23.9170
      23.9773      24.0679      24.1257      24.0392      24.0008      24.0401
      24.0599      24.0441      24.0406      24.0315      23.9751      23.9436
      23.9730      24.0412      24.0082      23.9872      24.0693      24.0414
      24.0494      24.0174      24.0185      24.0082      24.0316      24.1461
      24.1839      24.0839      23.9731      24.0804      24.1391      24.1646
      24.0468      24.0209      24.0547      24.1399      24.0410      24.0175
      24.0495      24.0175      23.9887      24.0091      24.1163      24.0898
      24.0893      24.0297      23.9947      24.0206      24.0328      24.0749
      24.0596      23.9368      23.9590      24.1139      24.1173      24.0937
      24.0071      24.0256      24.1095      24.0898      24.1776      24.1065
      24.0486      24.0117      24.0406      24.1438      24.2092      24.1918
      24.0641      24.0563      24.0678      24.0537      24.0494      24.0703
      23.9862      24.0557      24.0366      24.0351      24.0836      24.0522
      24.0832      24.0171      23.9434      23.9712      24.0167      24.0763
      24.0899      24.0465      23.9543      23.9890      24.0518      24.0852
      24.0174      23.8367      23.9102      23.9230      24.0264      24.0912
      24.0987      23.9927      24.0059      24.0537      24.0586      24.0640
      24.0936      24.0838      24.0817      24.0905      24.0362      23.9696
      24.0356      24.0557      23.9354      24.0006      24.0819      24.0663
      24.0205      24.0553      23.9897      23.9948      24.0182      24.0880
      24.0756      23.9334      23.9517      24.0573      24.0849      23.9978
      24.0524      24.0293      24.0492      24.0676      24.0273      23.9705
      23.9444      23.9394      24.0099      24.0392      23.9960      24.0225
      24.0698      24.1050      24.0459      23.9935      24.0922      24.0138
      24.1087      24.1168      24.1377      24.1058      24.0507      23.9920
      24.0049      24.0524      24.1521      24.1468      24.1533      24.0527
      23.9900      24.0196      24.0288      24.0633      24.0612      24.0678
      24.0590      24.0843      24.0527      24.0391      23.9994      23.9861
      24.0172      23.9332      24.0143      24.0357      24.0137      24.1617
      24.1832      24.1896      24.0784      24.0642      24.1558      24.1787
      24.0851      24.1263      24.1649      24.0951      24.0737      24.1011
      24.0626      24.0164      24.1042      24.0619      24.0099      24.0133
      23.9926      23.9881      24.0469      24.1088      24.1469      23.9971
      23.9796      24.1220      24.0588      24.0716      24.0567      24.0754
      24.0424      23.9875      24.0242      23.9463      23.9948      23.9990
      24.0375      24.0204      24.0819      24.0675      24.0373      24.1078
      24.0678      24.0914      23.9723      23.9872      24.0301      24.0042
      23.9778      24.0259      24.1227      24.0374      23.9217      24.0363
      24.0835      24.1275      24.1088      24.0507      24.0525      24.0199
      24.0779      24.1450      24.0186      23.9814      24.0168      24.0905
      24.0869      23.9794      23.9880      23.9436      24.0562      24.1241
      24.1147      24.1291      24.0626      24.1045      24.1122      24.0676
      24.0046      23.9171      23.9428      23.9705      23.9730      23.9688
      23.9950      23.9672      23.8914      24.0098      24.0426      24.0486
      23.9631      23.9038      24.0137      24.0548      24.0443      24.0311
      23.9804      24.0956      24.1471      23.9847      23.9655      24.0215
      24.1520      24.1651      24.0665      24.0461      24.1016      24.1110
      24.0819      24.0581      24.0679      24.1245      24.0190      23.9540
      24.0436      24.0897      24.1166      23.9880      23.9862      24.0410
      23.9401      23.9606      24.0222      23.9869      23.9816      23.9751
      24.0238      23.9981      24.0098      23.9513      24.0120      24.0168
      23.9510      23.8376      23.8627      23.9211      23.9845      24.0192
      23.9689      23.9801      23.9363      23.9844      24.0013      23.9593
      24.0013      24.0073      23.9631      23.9435      23.9615      24.0403
      24.0345      24.0140      23.9294      23.9003      23.9274      23.9615
      23.9587      23.9553      23.9575      24.0154      23.9332      23.9411
      23.9577      23.9205      23.9744      23.9547      23.9283      23.9670
      23.9812      24.0701      24.0856      24.1215      24.1360      24.0685
      23.9824      23.9697      24.0398      24.0536      24.1099      24.2128
      24.1159      24.1357      24.1295      24.0040      24.0043      23.9898
      24.0711      24.0706      24.0644      24.0182      24.0192      24.0456
      24.0540      24.0640      24.0765      24.1112      24.1110      24.0526
      24.0096      24.0745      24.0643      24.1371      24.0935      24.0879
      24.0503      24.0230      24.0935      24.0198      24.0816      24.1117
      24.1047      23.9884      23.9237      24.0075      23.9728      23.9052
      23.9875      23.9833      23.9971      23.9715      23.9999      24.0091
      23.9590      23.9539      23.9676      23.9791      23.9861      24.0257
      23.8969      23.9031      23.9195      23.9939      24.0361      24.0929
      24.0500      24.0435      24.0460      24.0918      24.0630      24.0092
      24.0124      24.1216      24.1526      24.1174      24.0606      24.0516
      24.0820      24.0329      24.0901      24.0826      24.0683      24.0738
      24.0553      24.0426      23.9738      23.9547      24.0611      24.1340
      24.0903      24.0237      24.0694      24.0790      24.0696      24.0303
      24.0684      24.0263      24.0728      24.0317      23.9750      23.9806
      23.9547      23.9880      24.0449      24.0475      24.1164      24.0673
      23.8784      23.8100      23.8560      24.0056      24.0870      23.8980
      23.9277      23.9082      23.9227      23.9112      23.9103      23.9267
      24.0084      24.0712      24.0076      23.9779      24.0135      24.0827
      23.9660      23.9259      23.9758      23.9102      23.8916      23.8790
      23.9395      23.9990      23.9246      23.9549      23.9507      24.0199
      24.0776      24.0711      24.0273      23.9926      23.9817      24.0186
      24.0302      23.9033      23.8594      24.0027      24.0997      24.1236
      23.9790      23.8234      23.8966      23.9473      24.0024      24.0724
      23.9351      23.8394      23.8708      24.0268      23.9641      23.9615
      23.9415      23.9728      24.0186      23.9223      23.9190      23.9118
      23.9076      23.8889      23.9628      23.9809      23.9982      23.9004
      23.8632      23.9341      23.9050      23.8603      23.8530      23.8412
      23.8253      23.9402      23.9848      23.9882      24.0181      24.0005
      24.0650      24.0614      23.9533      23.9080      23.9952      24.0285
      23.9726      23.9076      23.8731      23.8256      23.8701      23.9698
      23.9745      23.9667      24.0399      23.9897      23.8876      23.9687
      23.9774      23.9243      23.9282      23.9082      23.9132      23.8960
      23.9662      23.9559      23.9369      23.9671      23.9624      24.0526
      24.0905      23.9727      23.9335      23.9338      23.9308      23.9271
      23.9179      23.9626      24.0160      23.9914      23.9504      23.9327
      23.9546      24.0150      24.0235      24.0435      23.9322      24.0069
      24.0281      23.9940      24.0967      24.0276      23.9939      23.8926
      23.9051      23.9172      23.9642      23.9156      23.9337      23.9009
      23.8379      23.8556      23.8329      23.8743      23.9521      23.9789
      23.9793      23.9174      23.9700      23.9723      23.9185      23.8624
      23.9280      23.9573      23.9645      23.8534      23.8661      23.9199
      24.0370      24.0304      23.9791      24.0248      24.0016      23.9026
      23.9135      23.8617      23.8428      23.8739      23.8762      23.9572
      24.0491      24.0600      23.9750      23.9958      23.9873      24.0088
      24.0114      23.9905      23.9887      24.0054      24.0191      23.9705
      23.8649      23.9038      23.9197      23.9946      23.9831      23.9022
      23.7859      23.8060      23.9170      23.9581      23.9953      24.0332
      24.0022      23.9787      23.9863      24.0208      24.0118      23.9820
      24.0128      23.9953      23.9389      23.8813      23.8300      23.8889
      23.9514      23.9789      23.9503      23.9623      23.8683      23.9536
      23.9209      23.9090      23.9237      23.9193      23.8852      23.8232
      23.8546      23.9302      23.9850      23.9661      23.9260      23.8940
      23.8542      23.9245      23.9191      23.9550      24.0063      23.9519
      23.9427      24.0053      23.9338      23.9361      23.9678      23.9444
      23.9960      23.9891      24.0581      23.9966      23.9991      23.9413
      24.0200      24.0683      24.0104      23.9227      23.9207      23.9638
      23.9218      23.8971      23.9049      23.9161      23.9662      23.8912
      23.8923      23.9289      23.9802      23.9290      23.9348      23.9061
      23.9364      23.9694      23.9995      23.9433      23.9434      24.0149
      23.9972      23.9043      23.8976      23.9022      23.9555      23.8927
      23.9417      23.9187      23.9447      23.9092      23.8794      23.8442
      23.8961      23.9690      24.0138      24.0221      23.9415      23.9120
      23.9772      23.9471      23.8254      23.8136      23.9321      23.9460
      23.9255      23.9502      23.9678      23.9966      23.9168      23.9248
      23.8491      23.8953      23.9365      23.9530      24.0187      24.0202
      24.0235      23.9929      23.9937      23.9084      23.9013      23.9401
      24.0096      24.0256      24.0119      23.9435      23.9951      24.0185
      24.0525      24.0188      23.9480      23.9435      23.9082      23.9342
      24.0493      24.0014      23.9437      23.8911      23.8559      23.8923
      23.9792      23.8713      23.8459      23.8597      23.8647      23.9013
      23.9439      23.9737      23.9102      23.9723      23.8939      23.7666
      23.8393      23.9403      23.9809      24.0177      23.9897      23.8272
      23.8148      23.8586      23.9320      23.9529      23.9067      23.9635
      23.9475      23.8542      23.8602      23.8607      23.8421      23.8967
      23.9051      23.9389      24.0087      24.0009      23.9122      23.8980
      23.8434      23.8982      23.9508      23.9138      23.8382      23.8583
      23.9189      23.9086      23.9627      24.0196      23.9459      23.9935
      23.9962      23.9696      23.9925      23.9793      24.0283      23.9525
      23.9784      23.9867      23.9728      24.0559      23.9751      23.8180
      23.8107      23.8081      23.9520      23.9956      24.0043      23.9908
      23.9875      23.9407      23.9766      23.8826      23.8381      23.9162
      23.8999      23.9022      23.9918      23.9879      23.9301      23.8847
      23.9107      23.9285      23.8464      23.8175      23.7834      23.7540
      23.8070      23.8466      23.8653      23.9539      23.9131      23.9121
      23.9480      23.8824      23.9265      24.0043      23.9479      23.8839
      23.9583      24.0280      23.9445      23.8616      23.8390      23.8642
      23.8376      23.8970      23.9691      23.9441      23.9023      23.8458
      23.9214      23.8577      23.8440      23.8572      23.8948      23.9351
      23.9218      23.9016      23.8380      23.9178      23.9738      24.0073
      23.9339      23.8629      23.9429      24.0030      24.0096      23.9526
      23.9790      23.9943      23.8692      23.8921      23.9533      23.9414
      23.9874      23.9583      23.8854      23.9463      23.9855      23.9815
      23.8486      23.8710      23.9593      24.0435      23.9249      23.9339
      23.8993      23.9089      23.8875      23.8510      23.8881      24.0012
      24.0129      24.0102      23.9391      23.9129      23.9983      24.0059
      23.9612      23.8964      23.9023      23.9303      23.8820      23.7986
      23.8549      23.9169      23.9652      23.9749      23.9432      23.9117
      23.9829      24.0398      24.0009      23.8812      23.9039      23.9738
      23.9938      23.9807      23.8888      23.9236      23.9219      23.9487
      23.9337      23.8295      23.9412      23.9982      23.9516      23.9688
      24.0082      24.0579      23.9420      23.9035      23.8762      23.9409
      24.0162      23.9633      23.8963      23.8935      23.8553      23.9587
      23.9859      24.0642      24.0315      24.0568      24.0813      23.9765
      23.9787      23.9998      24.0431      24.0078      23.9167      23.9587
      24.0659      24.0363      23.9482      23.9565      23.9872      23.9523
      23.9988      23.9834      24.0986      24.1035      24.0435      24.0326
      23.8467      23.9295      23.9909      24.0604      24.1154      24.0335
      23.9708      23.9176      23.9825      23.9623      23.9474      24.0159
      24.0286      23.9768      23.9135      23.9200      23.9559      24.0026
      23.9395      23.9501      23.8882      23.9393      23.9662      23.9575
      23.9443      23.9630      24.0169      23.9579      23.9760      23.9810
      23.9164      23.8892      24.0081      23.9811      23.9261      23.9355
      23.9114      23.9369      23.9326      23.9284      23.9403      23.9243
      23.9292      23.9370      23.9374      23.9819      23.9808      23.9994
      23.9631      23.9529      24.0199      24.1041      24.0836      23.9261
      23.9744      23.9592      23.9883      23.9535      24.0210      23.9603
      23.9825      24.0008      24.0842      24.0664      23.9831      24.0066
      24.0415      24.0110      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
