    2000
      19.1431      19.1151      19.0572      19.0787      19.0864      19.0606
      19.0483      19.0240      19.0281      19.0725      19.1391      19.1432
      19.1352      19.1197      19.0842      19.1339      19.0889      19.0554
      19.0259      19.1120      19.0819      19.0399      19.0410      18.9530
      18.9888      19.0617      19.1229      19.1181      19.1080      19.0588
      19.0833      19.1052      19.1005      19.0118      19.0523      19.0429
      19.0024      19.0518      19.1501      19.0986      19.1069      19.1329
      19.1834      19.0648      19.1260      19.1497      19.1046      19.1577
      19.1270      19.1496      19.1297      19.0616      19.0865      19.0630
      19.1342      19.1552      19.1822      19.0988      19.1047      19.0743
      19.1487      19.2219      19.1097      19.1376      19.0825      19.0660
      19.0861      19.0413      19.1369      19.1371      19.0675      19.0603
      19.0164      19.0626      19.0518      19.0908      19.0596      19.0492
      19.1182      19.1463      19.1179      19.2016      19.1622      19.1720
      19.1410      19.1305      19.1132      19.1251      19.1351      19.1400
      19.0857      19.1412      19.1486      19.1900      19.2263      19.1955
      19.1328      19.0993      19.1816      19.1411      19.1892      19.1504
      19.1064      19.1124      19.1049      19.1360      19.1321      19.1653
      19.0832      19.1060      19.1195      19.0734      19.0684      19.0657
      19.0540      19.0411      19.1636      19.1869      19.1441      19.1313
      19.1043      19.1363      19.1659      19.1605      19.1438      19.1143
      19.0924      19.1030      19.0997      19.1018      19.0905      19.0770
      19.0569      19.0398      19.0605      19.0912      19.0622      19.1093
      19.0616      19.0810      19.0528      19.0644      19.1441      19.0553
      19.0456      19.1022      19.0849      19.0174      19.0269      19.0519
      19.0220      19.0590      19.0365      19.0131      18.9483      19.0644
      19.0991      19.1165      19.0945      19.0281      19.0888      19.0521
      19.0204      19.0655      19.0567      19.0163      19.1012      19.0321
      19.0586      18.9597      19.0278      19.0493      19.0426      19.0539
      19.0322      19.0621      19.0454      19.0517      19.0299      18.9967
      19.0298      19.0344      19.0488      19.0351      19.0822      19.0388
      18.9655      18.9818      19.0205      19.0644      19.0789      19.0524
      19.0713      19.0835      19.0651      19.0999      19.0623      19.1592
      19.1320      19.1956      19.1786      19.1440      19.1016      19.1397
      19.1143      19.1182      19.0811      19.0938      19.1086      19.1044
      19.0565      19.0730      19.0652      19.0920      19.0389      19.0578
      19.1642      19.1593      19.1048      19.0820      19.0516      19.0606
      19.1001      19.0971      19.1244      19.0758      19.0739      19.1022
      19.0615      19.1195      19.1560      19.1370      19.0578      19.0490
      19.0920      19.1818      19.1437      19.1230      19.0452      19.0147
      19.0638      19.0782      19.0696      19.0347      19.0162      19.0467
      18.9591      18.9854      18.9903      18.9915      19.0075      18.9793
      18.9683      19.0032      18.9483      18.8990      18.8914      18.9192
      18.9802      18.9529      19.0046      18.9880      19.0108      19.0069
      18.9549      18.8935      18.9257      18.9510      18.9319      18.9033
      18.9867      18.9511      18.9898      18.9539      18.9632      18.9956
      18.9605      18.9414      19.0051      18.9866      19.0226      19.0204
      18.9928      18.9504      18.9931      18.9990      19.0175      18.9803
      19.0155      18.9375      19.0032      19.0501      19.0495      19.1062
      19.0731      19.0701      19.0223      19.0452      19.0253      18.9852
      19.0669      19.0635      19.0466      19.0990      19.0804      19.0930
      19.0566      19.1042      19.0682      19.0666      19.0980      19.1136
      19.1097      19.0776      19.0527      19.0788      19.0412      19.1390
      19.0839      19.0549      19.0864      19.0621      19.0970      19.0649
      19.0878      19.0658      19.0538      19.0306      19.0097      19.0113
      19.1011      19.1112      19.1483      19.0662      19.0878      19.0365
      19.0270      19.0254      18.9803      19.0406      18.9946      18.9539
      18.9594      18.9442      18.9519      18.9418      18.9793      19.0052
      19.0283      18.9801      18.9845      18.9929      19.0134      18.9954
      19.0390      19.0299      19.0285      19.0465      18.9846      19.0727
      19.0261      19.0418      19.0766      19.1050      19.1290      19.0720
      19.1163      19.0549      19.0361      19.0282      19.0067      19.0590
      19.0877      19.0665      19.0803      19.0152      19.0993      19.0818
      19.1632      19.0588      19.0647      19.1104      19.0519      19.0306
      19.0938      19.0665      19.1098      19.1432      19.0581      19.0163
      19.0532      19.0423      19.0440      19.0584      19.0054      18.9937
      19.0487      19.0541      19.0696      19.0072      19.0636      19.0746
      19.0923      19.0529      18.9705      19.0041      19.0312      19.0313
      19.0926      19.0626      19.0475      19.0516      19.1217      19.1081
      19.0994      19.0729      19.0552      19.1243      19.1409      19.1300
      19.1260      19.0728      19.0562      19.0905      19.0975      19.0878
      18.9858      18.9901      19.0080      19.0034      19.0368      19.0471
      19.0223      19.0303      18.9679      18.9994      18.9720      18.9657
      18.9486      18.9768      19.0239      19.0563      19.0361      19.0239
      19.0151      19.0520      19.0822      19.1523      19.0469      19.0189
      19.0627      19.1902      19.1632      19.1095      19.0535      19.1142
      19.1081      19.0969      18.9712      18.9667      19.0527      19.0535
      19.0415      19.0287      18.9969      19.0427      19.0364      19.0687
      19.0877      19.0007      19.0261      19.0488      19.0830      18.9916
      19.0743      19.0409      19.0188      19.0239      18.9806      19.0138
      19.0683      19.0937      19.0134      19.0414      19.1184      19.0833
      19.0896      19.1125      19.1185      19.0992      19.0517      19.0333
      19.1496      19.1814      19.1534      19.1009      19.1288      19.0886
      19.0685      19.0723      19.0927      19.0716      19.0173      19.0557
      19.0921      19.0090      18.9909      19.0266      19.0837      19.0236
      19.0674      19.0086      19.0203      19.0205      19.1535      19.1052
      19.0564      19.0725      19.1060      19.0778      19.0725      19.0846
      19.1180      19.0825      19.0413      19.0454      19.0091      19.0141
      19.0170      19.0481      19.0121      19.0464      19.0584      19.1673
      19.1600      19.1356      19.1841      19.1554      19.0925      19.1494
      19.1692      19.1391      19.1003      19.1887      19.2020      19.1714
      19.1951      19.1782      19.1638      19.1528      19.2492      19.2592
      19.1362      19.1365      19.1531      19.2103      19.1989      19.1049
      19.1063      19.1011      19.1364      19.1561      19.1076      19.0229
      19.0973      19.1361      19.0899      19.1318      19.1204      19.1627
      19.0935      19.1218      19.2101      19.2239      19.1466      19.0980
      19.1775      19.2092      19.1767      19.1733      19.1519      19.2034
      19.1487      19.1215      19.1231      19.1489      19.1483      19.1086
      19.0889      19.1028      19.0643      19.0850      19.1645      19.1973
      19.1841      19.1710      19.1582      19.1842      19.1881      19.1864
      19.1370      19.1340      19.1232      19.1008      19.1038      19.1411
      19.1103      19.1636      19.1353      19.1071      19.1679      19.1365
      19.1338      19.1327      19.1651      19.1461      19.1699      19.1592
      19.1347      19.0685      19.1320      19.1028      19.1000      19.1369
      19.1709      19.1365      19.1849      19.1907      19.1325      19.0900
      19.1617      19.1849      19.1319      19.1740      19.1263      19.0754
      19.1220      19.1518      19.0891      19.1295      19.1126      19.0873
      19.2020      19.2273      19.2028      19.1359      19.1297      19.0859
      19.1077      19.1651      19.2013      19.2125      19.0661      19.1473
      19.2126      19.1733      19.2060      19.1733      19.1385      19.1713
      19.2160      19.2293      19.2515      19.1646      19.1289      19.1157
      19.0885      19.1129      19.1658      19.1671      19.1427      19.0612
      19.0635      19.1027      19.1147      19.1512      19.1229      19.0685
      19.1313      19.1837      19.1956      19.1472      19.0913      19.0866
      19.0752      19.0281      19.0413      19.0099      19.0655      19.0925
      19.0350      19.0533      19.0776      19.1051      19.0514      19.1559
      19.1316      19.1005      19.0629      19.0512      19.0636      19.1167
      19.1068      19.1346      19.0894      19.1044      19.0854      19.1407
      19.1461      19.0937      19.0905      19.0805      19.1417      19.1598
      19.2202      19.1628      19.1229      19.1274      19.0964      19.1092
      19.1520      19.1886      19.1713      19.1316      19.1126      19.1694
      19.1537      19.1644      19.1540      19.1940      19.1779      19.1525
      19.1591      19.0956      19.1018      19.1509      19.0782      19.0417
      19.0593      19.0933      19.1425      19.1609      19.1387      19.1868
      19.1404      19.1499      19.0928      19.0602      19.1145      19.1590
      19.1412      19.1738      19.0784      19.0764      19.0988      19.1527
      19.1939      19.1241      19.1395      19.1448      19.1528      19.1528
      19.1408      19.0587      19.0659      19.1228      19.1236      19.1243
      19.1447      19.1830      19.1508      19.1186      19.0481      19.0564
      19.1341      19.1872      19.1708      19.1625      19.1173      19.1223
      19.1451      19.2047      19.2182      19.1770      19.1512      19.1949
      19.2014      19.2496      19.2202      19.2463      19.2423      19.2023
      19.2236      19.2326      19.2050      19.1643      19.1651      19.1832
      19.1875      19.1703      19.1628      19.2251      19.2151      19.1767
      19.1705      19.1159      19.2289      19.1959      19.2027      19.2204
      19.1452      19.1906      19.2187      19.1538      19.2293      19.2162
      19.2885      19.2072      19.1992      19.1723      19.2122      19.1921
      19.2005      19.2304      19.2347      19.1667      19.1465      19.2391
      19.2804      19.2850      19.2333      19.2492      19.2123      19.1915
      19.2213      19.1715      19.1859      19.2763      19.2872      19.2449
      19.1622      19.2281      19.2241      19.1668      19.1344      19.2052
      19.2273      19.2447      19.2313      19.2095      19.2359      19.2316
      19.2287      19.2258      19.1562      19.1875      19.1754      19.1415
      19.1604      19.1386      19.1543      19.1261      19.1433      19.1090
      19.1840      19.1196      19.1280      19.1346      19.1331      19.1233
      19.2286      19.2056      19.2372      19.2686      19.3287      19.2548
      19.2118      19.2336      19.3203      19.3197      19.2760      19.2351
      19.2807      19.3595      19.4013      19.3644      19.3960      19.4019
      19.3861      19.3224      19.3741      19.3433      19.2612      19.2525
      19.2404      19.2593      19.2627      19.1980      19.2106      19.2923
      19.2820      19.2191      19.2446      19.2875      19.2913      19.3246
      19.3182      19.2744      19.2292      19.2167      19.2058      19.2468
      19.2928      19.2621      19.2218      19.2558      19.2850      19.2989
      19.2543      19.2772      19.2014      19.2451      19.2299      19.2935
      19.3070      19.2853      19.3148      19.2503      19.2646      19.3134
      19.2931      19.2748      19.2374      19.2883      19.3113      19.2540
      19.2849      19.2493      19.3031      19.2594      19.1875      19.3074
      19.3367      19.3125      19.3225      19.2978      19.2188      19.2806
      19.2629      19.2934      19.3243      19.2748      19.2160      19.2588
      19.3012      19.3405      19.4055      19.2968      19.2721      19.2629
      19.1947      19.2152      19.2691      19.2476      19.2730      19.3052
      19.2735      19.2779      19.2311      19.2527      19.2754      19.3374
      19.2213      19.2484      19.1994      19.2234      19.2474      19.2711
      19.2591      19.2404      19.3004      19.2545      19.2226      19.2576
      19.2408      19.2072      19.1814      19.1620      19.2670      19.3557
      19.2955      19.2017      19.3223      19.3829      19.2658      19.2110
      19.2393      19.2876      19.3366      19.2561      19.3018      19.3496
      19.3115      19.3147      19.2782      19.2876      19.2572      19.2710
      19.2576      19.3385      19.3570      19.2801      19.3304      19.3619
      19.3624      19.3489      19.3456      19.3731      19.2834      19.2602
      19.3006      19.3086      19.2992      19.2725      19.2524      19.2592
      19.3157      19.3000      19.2590      19.2459      19.3539      19.3255
      19.3409      19.2399      19.2125      19.2917      19.2737      19.2882
      19.2580      19.3039      19.3013      19.2957      19.2485      19.3477
      19.3121      19.3533      19.3532      19.2620      19.2265      19.2962
      19.3141      19.3420      19.2942      19.3253      19.3480      19.3350
      19.2730      19.3255      19.2907      19.3386      19.3396      19.2762
      19.2617      19.2050      19.2000      19.2434      19.3228      19.2509
      19.2153      19.3217      19.3216      19.3193      19.3111      19.3243
      19.2576      19.3054      19.3493      19.3013      19.3375      19.2452
      19.3026      19.3170      19.3196      19.3342      19.3409      19.3485
      19.3376      19.2862      19.3035      19.2861      19.2881      19.2332
      19.2596      19.2967      19.3302      19.3232      19.3565      19.2910
      19.3066      19.2895      19.2669      19.2698      19.2769      19.2883
      19.2743      19.2408      19.1594      19.2257      19.2184      19.2681
      19.3245      19.3423      19.3276      19.2914      19.2525      19.3038
      19.2391      19.3196      19.3670      19.3972      19.3250      19.2654
      19.3002      19.3580      19.3897      19.3708      19.3198      19.3324
      19.2736      19.2408      19.2271      19.1600      19.2160      19.2149
      19.2335      19.1888      19.2831      19.2785      19.2583      19.2489
      19.2246      19.1575      19.2318      19.2764      19.1905      19.2043
      19.2030      19.1710      19.2555      19.1954      19.2005      19.2274
      19.2351      19.2845      19.2244      19.1619      19.1841      19.1995
      19.2189      19.2338      19.1661      19.1815      19.1612      19.1622
      19.1701      19.2581      19.2682      19.2458      19.2218      19.2957
      19.3248      19.2664      19.2994      19.3125      19.3101      19.2783
      19.3217      19.4000      19.4387      19.3743      19.3074      19.3142
      19.3465      19.3648      19.4209      19.3875      19.3233      19.3356
      19.2709      19.2307      19.3044      19.2992      19.2531      19.2369
      19.2696      19.3252      19.2991      19.2718      19.2378      19.2972
      19.2201      19.1775      19.2492      19.2990      19.2681      19.2961
      19.2893      19.3056      19.2884      19.2573      19.2875      19.2606
      19.2417      19.3115      19.3205      19.3867      19.4121      19.3454
      19.2926      19.3132      19.3186      19.2942      19.2812      19.3056
      19.2422      19.3079      19.3108      19.3032      19.2725      19.2791
      19.2971      19.2652      19.2951      19.3636      19.3127      19.2712
      19.3249      19.2993      19.2340      19.3658      19.3834      19.3636
      19.3471      19.2946      19.3096      19.3641      19.3580      19.2843
      19.2213      19.2437      19.3076      19.2760      19.2831      19.3244
      19.2860      19.2199      19.2202      19.3050      19.3265      19.4070
      19.4446      19.3193      19.3332      19.3924      19.4172      19.3297
      19.3772      19.3682      19.3970      19.3649      19.3404      19.3730
      19.4140      19.4430      19.4068      19.3930      19.3564      19.3240
      19.3791      19.3610      19.3270      19.3569      19.3400      19.3529
      19.2835      19.3050      19.3134      19.3347      19.3256      19.3477
      19.2933      19.3247      19.3614      19.3251      19.2788      19.2779
      19.3382      19.3569      19.3240      19.2934      19.2979      19.2813
      19.2383      19.2301      19.2784      19.2960      19.2537      19.3246
      19.2929      19.2847      19.3935      19.4069      19.3165      19.3120
      19.3293      19.3478      19.3532      19.3418      19.3364      19.3480
      19.3451      19.2871      19.2810      19.2874      19.2796      19.2380
      19.3012      19.3316      19.3040      19.2323      19.2434      19.3521
      19.3918      19.3210      19.3188      19.2387      19.2738      19.2549
      19.2786      19.2881      19.2469      19.2046      19.2394      19.2677
      19.2710      19.2584      19.3252      19.3629      19.3427      19.3007
      19.2419      19.3383      19.3503      19.3375      19.2965      19.3193
      19.3603      19.3472      19.3257      19.3779      19.3360      19.3936
      19.4258      19.3538      19.3561      19.3507      19.3322      19.3484
      19.2942      19.3260      19.3258      19.3111      19.3234      19.3472
      19.3115      19.3166      19.2786      19.2926      19.2683      19.1929
      19.2161      19.2720      19.2848      19.2173      19.2276      19.2475
      19.1849      19.1838      19.1904      19.2365      19.2833      19.2779
      19.3155      19.2631      19.2158      19.2569      19.3054      19.2366
      19.2511      19.2078      19.3171      19.3002      19.2942      19.2923
      19.2129      19.2204      19.2609      19.2518      19.3313      19.2473
      19.2858      19.2787      19.2506      19.2760      19.2851      19.2924
      19.3159      19.3196      19.2355      19.2410      19.2224      19.2445
      19.2859      19.3297      19.2955      19.2463      19.2751      19.2728
      19.2964      19.2432      19.3584      19.3715      19.3085      19.2687
      19.2901      19.2757      19.2611      19.2478      19.2342      19.2862
      19.2814      19.3447      19.3345      19.2571      19.3100      19.2326
      19.2524      19.2343      19.2113      19.2454      19.2492      19.2582
      19.2604      19.2332      19.3132      19.2465      19.2873      19.3202
      19.3811      19.3388      19.3005      19.2889      19.3252      19.3561
      19.3509      19.2997      19.2727      19.2993      19.2330      19.2279
      19.2683      19.2372      19.2473      19.2911      19.2764      19.2837
      19.3423      19.3202      19.2850      19.1907      19.1894      19.2345
      19.2670      19.2613      19.3174      19.2891      19.2383      19.1747
      19.2557      19.2292      19.2974      19.3146      19.2421      19.2632
      19.2212      19.2401      19.2394      19.2350      19.2165      19.1982
      19.2644      19.2572      19.2497      19.2808      19.3608      19.3108
      19.2174      19.2081      19.1964      19.1999      19.1862      19.1752
      19.1203      19.1307      19.1102      19.1201      19.1532      19.1171
      19.0739      19.0718      19.1447      19.1642      19.0748      19.1031
      19.0701      19.0965      19.1489      19.1520      19.1322      19.1097
      19.1292      19.1491      19.2228      19.2612      19.3047      19.2869
      19.2245      19.2258      19.2949      19.1868      19.2139      19.2207
      19.2142      19.2173      19.2061      19.2172      19.2583      19.2484
      19.1944      19.2534      19.2509      19.1400      19.1776      19.2199
      19.3221      19.2882      19.2191      19.1815      19.2274      19.1985
      19.2216      19.1911      19.1553      19.1956      19.1750      19.2803
      19.2801      19.1972      19.1650      19.1624      19.1471      19.1727
      19.1849      19.1490      19.2129      19.1669      19.1579      19.1585
      19.2004      19.2704      19.2274      19.2567      19.2384      19.2177
      19.1981      19.2123      19.2710      19.2717      19.2603      19.2389
      19.2731      19.3160      19.2634      19.1896      19.1949      19.2181
      19.2112      19.2395      19.2357      19.2305      19.1775      19.2498
      19.1851      19.2016      19.2073      19.2473      19.2872      19.3315
      19.2877      19.2643      19.2313      19.2835      19.2811      19.3052
      19.3307      19.2981      19.2795      19.2778      19.2212      19.1945
      19.3127      19.3276      19.2398      19.2209      19.2431      19.3070
      19.2853      19.2308      19.2348      19.2359      19.2611      19.1963
      19.2299      19.2017      19.1961      19.2478      19.2556      19.2204
      19.2325      19.1509      19.1705      19.2351      19.2430      19.1918
      19.2036      19.2120      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
