     199
      7.41918      7.41401      7.40761      7.39945      7.39228      7.38910
      7.38601      7.38733      7.38658      7.38613      7.38998      7.39280
      7.39556      7.39441      7.39742      7.40235      7.40507      7.40828
      7.40834      7.41014      7.41419      7.41441      7.41445      7.42115
      7.42639      7.42903      7.43407      7.44033      7.44449      7.44545
      7.44568      7.44574      7.44647      7.44954      7.44818      7.44310
      7.44581      7.44815      7.44908      7.44819      7.44931      7.44925
      7.45332      7.45761      7.45989      7.46258      7.46284      7.45983
      7.46231      7.45991      7.45522      7.45388      7.45316      7.45043
      7.45139      7.45245      7.45199      7.45357      7.45379      7.44932
      7.45100      7.45532      7.46160      7.45798      7.45248      7.45185
      7.45351      7.45231      7.44885      7.44651      7.44825      7.45076
      7.45669      7.46064      7.46124      7.46131      7.46161      7.46310
      7.46370      7.46389      7.46410      7.46711      7.46729      7.46787
      7.46892      7.47328      7.46943      7.46524      7.46318      7.46251
      7.46329      7.46385      7.46094      7.45901      7.45723      7.45630
      7.45810      7.45561      7.45465      7.45578      7.45511      7.45450
      7.45886      7.45854      7.45654      7.45473      7.45582      7.45684
      7.45542      7.45798      7.45557      7.45160      7.45393      7.45832
      7.45931      7.46025      7.45980      7.46205      7.46000      7.46238
      7.46533      7.46800      7.46608      7.46381      7.46325      7.46420
      7.46329      7.46214      7.46305      7.46388      7.46592      7.46679
      7.46671      7.46957      7.47220      7.46828      7.47068      7.47199
      7.47398      7.47401      7.47162      7.47109      7.47109      7.46767
      7.46730      7.46662      7.46614      7.46706      7.46665      7.47061
      7.47304      7.47614      7.47820      7.47743      7.47598      7.47370
      7.47398      7.47512      7.47822      7.48450      7.48578      7.48844
      7.49250      7.49351      7.49404      7.49362      7.49287      7.48962
      7.48879      7.48425      7.47568      7.47366      7.47081      7.47396
      7.47382      7.47152      7.47490      7.47638      7.47449      7.47521
      7.47506      7.47229      7.47475      7.47294      7.47279      7.47787
      7.47611      7.46987      7.46626      7.46582      7.46540      7.46451
      7.46651      7.46762      7.46752      7.46934      7.47486      7.47984
      7.47838      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
