     199
      1.48952      1.48954      1.48964      1.48970      1.48939      1.48853
      1.48822      1.48879      1.48824      1.48833      1.48926      1.48973
      1.49018      1.49150      1.49245      1.49353      1.49447      1.49622
      1.49771      1.49910      1.50003      1.50113      1.50287      1.50425
      1.50563      1.50723      1.50951      1.51134      1.51318      1.51495
      1.51698      1.51840      1.52012      1.52185      1.52399      1.52606
      1.52838      1.53044      1.53267      1.53531      1.53794      1.54062
      1.54285      1.54519      1.54710      1.54874      1.55098      1.55262
      1.55428      1.55611      1.55804      1.55960      1.56124      1.56274
      1.56454      1.56623      1.56800      1.56881      1.57000      1.57077
      1.57155      1.57284      1.57400      1.57618      1.57807      1.57954
      1.58131      1.58330      1.58495      1.58678      1.58826      1.58997
      1.59216      1.59456      1.59691      1.59886      1.60053      1.60239
      1.60367      1.60479      1.60578      1.60706      1.60917      1.61076
      1.61257      1.61464      1.61593      1.61739      1.61915      1.62047
      1.62162      1.62318      1.62453      1.62619      1.62852      1.63050
      1.63170      1.63317      1.63482      1.63613      1.63848      1.64075
      1.64258      1.64411      1.64539      1.64646      1.64735      1.64974
      1.65160      1.65314      1.65428      1.65612      1.65752      1.65912
      1.66033      1.66103      1.66220      1.66313      1.66431      1.66545
      1.66719      1.66855      1.67035      1.67223      1.67526      1.67763
      1.67962      1.68084      1.68138      1.68193      1.68254      1.68333
      1.68413      1.68529      1.68646      1.68849      1.68884      1.68867
      1.68958      1.69082      1.69630      1.69773      1.69640      1.69436
      1.69549      1.70063      1.70158      1.70030      1.70430      1.70814
      1.71381      1.71980      1.72993      1.73614      1.74405      1.75574
      1.76944      1.77941      1.78703      1.79784      1.80824      1.81825
      1.82747      1.83646      1.84233      1.84679      1.85432      1.87059
      1.88679      1.90506      1.91955      1.93666      1.95463      1.96811
      1.98075      1.99082      2.00209      2.01743      2.03480      2.05093
      2.07053      2.08940      2.10709      2.12370      2.14279      2.16235
      2.18097      2.19577      2.21080      2.22706      2.24453      2.26191
      2.28557      2.29976      2.31587      2.33894      2.37179      2.40420
