     199
      23.4073      23.4145      23.4565      23.4226      23.4710      23.4815
      23.4757      23.4057      23.5052      23.4647      23.4325      23.4825
      23.3990      23.4981      23.5348      23.4685      23.4839      23.5408
      23.6077      23.6136      23.6315      23.6973      23.7041      23.6967
      23.6899      23.6019      23.6538      23.6909      23.6496      23.7012
      23.7372      23.7357      23.6385      23.6086      23.5522      23.5592
      23.4743      23.4784      23.4203      23.4741      23.4789      23.4015
      23.2952      23.2852      23.3448      23.3311      23.2860      23.3998
      23.3641      23.3042      23.3601      23.3294      23.3865      23.4776
      23.4138      23.4168      23.3429      23.3603      23.3407      23.4246
      23.5533      23.6010      23.5094      23.4691      23.4605      23.4191
      23.4296      23.5098      23.5286      23.5613      23.6034      23.5683
      23.5759      23.6592      23.6918      23.6713      23.6674      23.6951
      23.5345      23.6032      23.5764      23.3870      23.3586      23.3783
      23.3218      23.3237      23.3345      23.3679      23.4222      23.3668
      23.4205      23.3669      23.2988      23.3382      23.3885      23.4096
      23.4887      23.5265      23.4739      23.4906      23.6853      23.7569
      23.7573      23.7141      23.6854      23.7290      23.6648      23.5171
      23.6228      23.6216      23.6795      23.6228      23.6564      23.6661
      23.6358      23.6410      23.5314      23.4572      23.5471      23.5401
      23.5343      23.5014      23.4004      23.3379      23.3252      23.3119
      23.3368      23.2958      23.3430      23.4103      23.4172      23.4773
      23.4034      23.5621      23.6843      23.6704      23.5822      23.5506
      23.5670      23.5033      23.4997      23.4316      23.4360      23.3468
      23.4245      23.3535      23.4837      23.4062      23.3617      23.3957
      23.4048      23.4039      23.3535      23.3514      23.4326      23.4160
      23.4856      23.4335      23.3736      23.4997      23.4916      23.4946
      23.4157      23.4238      23.4046      23.3716      23.6109      23.6008
      23.5912      23.6457      23.7034      23.6981      23.7211      23.6435
      23.7290      23.7120      23.7027      23.6375      23.5273      23.5070
      23.5368      23.5808      23.5652      23.4707      23.2358      23.2706
      23.2841      23.3433      23.2952      23.3156      23.2912      23.3510
      23.3737      23.3878      23.3388      23.2346      23.3316      23.3756
      23.4106      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
