     199
      8.23179      8.23163      8.23131      8.23109      8.23129      8.23136
      8.23132      8.23129      8.23058      8.22998      8.22950      8.22869
      8.22817      8.22786      8.22754      8.22729      8.22706      8.22692
      8.22681      8.22668      8.22644      8.22642      8.22638      8.22659
      8.22678      8.22689      8.22669      8.22679      8.22682      8.22662
      8.22634      8.22604      8.22585      8.22547      8.22482      8.22435
      8.22409      8.22408      8.22387      8.22356      8.22346      8.22314
      8.22287      8.22262      8.22217      8.22118      8.22058      8.22033
      8.22011      8.21992      8.21960      8.21928      8.21943      8.21934
      8.21962      8.21945      8.21889      8.21848      8.21810      8.21768
      8.21720      8.21667      8.21630      8.21620      8.21595      8.21554
      8.21545      8.21542      8.21511      8.21514      8.21501      8.21476
      8.21458      8.21437      8.21423      8.21410      8.21401      8.21399
      8.21400      8.21343      8.21284      8.21232      8.21156      8.21110
      8.21055      8.21035      8.20996      8.20933      8.20857      8.20830
      8.20784      8.20734      8.20675      8.20630      8.20601      8.20581
      8.20558      8.20560      8.20551      8.20519      8.20501      8.20483
      8.20434      8.20421      8.20398      8.20395      8.20387      8.20354
      8.20305      8.20249      8.20209      8.20194      8.20162      8.20127
      8.20145      8.20136      8.20111      8.20066      8.20025      8.19992
      8.19938      8.19925      8.19921      8.19919      8.19898      8.19868
      8.19825      8.19793      8.19771      8.19734      8.19683      8.19650
      8.19619      8.19616      8.19633      8.19636      8.19615      8.19558
      8.19493      8.19425      8.19364      8.19304      8.19249      8.19223
      8.19195      8.19178      8.19147      8.19147      8.19108      8.19059
      8.19047      8.19024      8.19019      8.19024      8.19014      8.19008
      8.18956      8.18922      8.18880      8.18825      8.18787      8.18764
      8.18729      8.18721      8.18684      8.18629      8.18580      8.18558
      8.18544      8.18512      8.18479      8.18456      8.18428      8.18406
      8.18402      8.18391      8.18374      8.18382      8.18381      8.18375
      8.18364      8.18344      8.18309      8.18271      8.18213      8.18187
      8.18154      8.18126      8.18121      8.18104      8.18061      8.18062
      8.18048      8.18031      8.18004      8.17996      8.17966      8.17961
      8.17924      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
