    2000
      16.4622      16.4611      16.4695      16.4819      16.5028      16.5025
      16.4546      16.4491      16.4261      16.4196      16.4311      16.4299
      16.4155      16.4461      16.4071      16.4763      16.5118      16.4915
      16.4103      16.3783      16.4230      16.3927      16.3514      16.3225
      16.3676      16.4368      16.4080      16.4279      16.3959      16.4065
      16.3752      16.4283      16.3613      16.4055      16.4696      16.4657
      16.4327      16.4385      16.4271      16.3860      16.3896      16.3781
      16.3853      16.4124      16.4412      16.4713      16.4512      16.4650
      16.4324      16.4673      16.5337      16.4471      16.4228      16.4472
      16.4225      16.3638      16.4184      16.4570      16.4730      16.4236
      16.4028      16.3744      16.3723      16.4173      16.4280      16.5309
      16.5113      16.5337      16.4606      16.4611      16.4271      16.4163
      16.4730      16.4618      16.4660      16.4396      16.4828      16.4422
      16.4419      16.4906      16.4920      16.5076      16.4785      16.4651
      16.4742      16.4129      16.3641      16.3626      16.3916      16.4376
      16.4399      16.4580      16.4779      16.4734      16.4723      16.4747
      16.5350      16.4868      16.4791      16.4892      16.4289      16.4730
      16.4334      16.3843      16.3953      16.3970      16.3831      16.4554
      16.4140      16.4121      16.4223      16.4559      16.4058      16.4498
      16.4323      16.4573      16.4201      16.4034      16.4535      16.4783
      16.4329      16.4856      16.4169      16.4197      16.4442      16.4187
      16.3567      16.3141      16.3198      16.3806      16.4282      16.4166
      16.4425      16.4373      16.3819      16.4054      16.3570      16.3471
      16.3913      16.4418      16.4500      16.3732      16.4063      16.4078
      16.3613      16.4410      16.4015      16.4227      16.5026      16.4851
      16.4456      16.4909      16.4468      16.4727      16.4379      16.4187
      16.4537      16.4484      16.4377      16.4038      16.3621      16.3513
      16.4094      16.4665      16.4695      16.4788      16.4265      16.3816
      16.4206      16.4490      16.4862      16.4445      16.4481      16.4293
      16.3771      16.4025      16.4304      16.4596      16.3981      16.3601
      16.3984      16.4316      16.5083      16.5218      16.5132      16.4398
      16.3999      16.3977      16.3994      16.4441      16.4468      16.3866
      16.3498      16.3558      16.2877      16.3232      16.3059      16.3668
      16.3904      16.3892      16.3905      16.4643      16.4391      16.3774
      16.3804      16.3392      16.3558      16.3423      16.4364      16.4256
      16.4747      16.4460      16.4563      16.5174      16.5189      16.4005
      16.3740      16.4261      16.4744      16.4660      16.3841      16.3804
      16.3531      16.3659      16.3355      16.4383      16.4273      16.3759
      16.3796      16.4311      16.4406      16.3798      16.3850      16.3666
      16.3153      16.3059      16.3464      16.3738      16.3635      16.4031
      16.3834      16.3590      16.2972      16.2081      16.2355      16.2620
      16.2440      16.2710      16.3079      16.3499      16.4181      16.4149
      16.3312      16.2655      16.2275      16.2171      16.3285      16.3112
      16.3360      16.3481      16.4108      16.3484      16.4099      16.4149
      16.3353      16.3330      16.3853      16.3692      16.3983      16.4075
      16.3142      16.3377      16.3540      16.3513      16.4250      16.3913
      16.3848      16.4163      16.4005      16.3121      16.2792      16.3474
      16.3375      16.2774      16.2651      16.2390      16.1927      16.2191
      16.3123      16.3984      16.4080      16.4087      16.3808      16.3770
      16.3057      16.2403      16.2336      16.2873      16.3430      16.3178
      16.3154      16.3356      16.3044      16.4000      16.3949      16.2949
      16.3344      16.3363      16.3084      16.2934      16.3336      16.3029
      16.3777      16.3775      16.3860      16.2951      16.3244      16.3498
      16.2808      16.2927      16.2865      16.2477      16.2543      16.2892
      16.2740      16.3163      16.3113      16.3376      16.2712      16.3016
      16.3247      16.3194      16.2842      16.3091      16.3419      16.3596
      16.3542      16.2867      16.2517      16.2555      16.3176      16.3423
      16.3366      16.3475      16.2866      16.2835      16.2742      16.3088
      16.3870      16.4353      16.3924      16.2695      16.2171      16.2875
      16.3123      16.2887      16.2562      16.2713      16.3651      16.3461
      16.3366      16.3154      16.3512      16.3812      16.4116      16.3484
      16.2872      16.2551      16.2200      16.2543      16.2446      16.2830
      16.2635      16.2639      16.2073      16.1599      16.1326      16.1703
      16.2517      16.2692      16.1953      16.2096      16.2609      16.2763
      16.2993      16.3210      16.2554      16.2646      16.3033      16.3077
      16.3025      16.2750      16.2582      16.2638      16.2402      16.2753
      16.2886      16.3382      16.2805      16.2592      16.2278      16.2912
      16.3534      16.3642      16.3610      16.3509      16.3323      16.3105
      16.2675      16.2760      16.2522      16.2457      16.2579      16.2632
      16.2734      16.3117      16.3305      16.2462      16.2313      16.2280
      16.1955      16.2085      16.2200      16.2782      16.2644      16.2334
      16.2656      16.3101      16.3168      16.3324      16.2964      16.2975
      16.2733      16.2550      16.1968      16.2042      16.2497      16.2871
      16.3129      16.3132      16.3014      16.2484      16.2098      16.2183
      16.2481      16.2223      16.2567      16.2056      16.2299      16.2724
      16.3037      16.2435      16.2356      16.1539      16.2053      16.1954
      16.2017      16.1812      16.2563      16.2281      16.2417      16.2546
      16.2498      16.2948      16.2681      16.2223      16.1759      16.2398
      16.2315      16.2276      16.1903      16.1373      16.1480      16.1632
      16.1578      16.1296      16.1497      16.1716      16.2164      16.2252
      16.1607      16.1791      16.1725      16.2310      16.2455      16.2450
      16.1952      16.1509      16.1867      16.2053      16.1879      16.2114
      16.2196      16.1366      16.1450      16.1848      16.2245      16.2046
      16.1371      16.1904      16.1976      16.1866      16.1980      16.1720
      16.1523      16.2031      16.1826      16.2082      16.1966      16.2068
      16.2890      16.2447      16.1895      16.2160      16.2628      16.3265
      16.3166      16.2836      16.2669      16.2941      16.3235      16.3462
      16.3606      16.2971      16.2376      16.2069      16.2267      16.2663
      16.2962      16.3178      16.2774      16.2323      16.2418      16.2370
      16.3059      16.2712      16.2175      16.1891      16.2887      16.2722
      16.2469      16.2371      16.2416      16.2379      16.2609      16.2723
      16.2836      16.2877      16.2461      16.1980      16.1574      16.1582
      16.2249      16.2644      16.2264      16.2197      16.2322      16.2140
      16.1945      16.2335      16.1929      16.2029      16.1453      16.1429
      16.1976      16.1992      16.2641      16.2617      16.2514      16.2720
      16.2592      16.3161      16.2938      16.2738      16.2283      16.2280
      16.2746      16.2733      16.2566      16.2301      16.2992      16.3345
      16.3354      16.3236      16.2883      16.3233      16.3165      16.3081
      16.3424      16.3612      16.3248      16.2595      16.2784      16.2678
      16.3107      16.3109      16.3395      16.3389      16.3202      16.3381
      16.2812      16.1853      16.2011      16.1817      16.1735      16.2319
      16.2068      16.2101      16.2325      16.2507      16.2723      16.2794
      16.2612      16.2747      16.2473      16.1488      16.1669      16.2058
      16.2496      16.2419      16.1687      16.1876      16.1824      16.2424
      16.2913      16.3265      16.3306      16.2215      16.1720      16.2142
      16.2169      16.2514      16.1953      16.1755      16.2277      16.2169
      16.2381      16.2432      16.2538      16.2347      16.2643      16.2299
      16.2360      16.2319      16.2143      16.1981      16.1999      16.1520
      16.1584      16.1365      16.2209      16.1755      16.2320      16.1942
      16.2098      16.2195      16.1926      16.1549      16.0936      16.1093
      16.1098      16.1940      16.2058      16.1497      16.1924      16.1779
      16.1790      16.1734      16.1592      16.1623      16.1211      16.1949
      16.1732      16.1971      16.2022      16.1937      16.1279      16.0896
      16.0664      16.0599      16.0466      16.1417      16.1186      16.1307
      16.1143      16.1061      16.1185      16.0985      16.0295      16.1030
      16.1380      16.1531      16.1298      16.1289      16.1253      16.0731
      16.1029      16.0802      16.0601      16.0722      16.0143      16.0257
      16.0238      16.0356      16.0549      16.0945      16.0883      16.0703
      16.0475      16.0570      16.0083      16.0638      16.1045      16.1532
      16.1651      16.1917      16.1544      16.1434      16.0976      16.0806
      16.0897      16.0550      16.0816      16.0723      16.0586      16.1866
      16.1449      16.1017      16.0953      16.0027      16.0451      16.0284
      16.0730      16.1149      16.0956      16.0621      16.1112      16.1015
      16.0462      16.0555      16.1188      16.1319      16.1560      16.1981
      16.1550      16.1357      16.1028      16.0798      16.0337      16.0343
      16.0633      16.0956      16.1591      16.1678      16.1491      16.1308
      16.1479      16.1695      16.2369      16.2097      16.2201      16.1522
      16.2022      16.1790      16.0771      16.0907      16.1025      16.0642
      16.1099      16.2207      16.2154      16.1087      16.1532      16.1673
      16.1179      16.1757      16.1239      16.1150      16.1005      16.1661
      16.1970      16.1689      16.0661      16.0494      16.0954      16.1305
      16.1109      16.0781      16.0783      16.1045      16.1237      16.1425
      16.1061      16.0449      15.9728      16.0530      16.1949      16.1672
      16.1450      16.0996      16.1031      16.1149      16.1091      16.1194
      16.0749      16.0988      16.1505      16.1267      16.1095      16.1272
      16.1422      16.1070      16.0916      16.1062      16.1382      16.1260
      16.0638      16.0385      16.0545      16.0949      16.1190      16.0773
      16.1248      16.0939      16.0842      16.0742      16.0481      16.0495
      16.0195      15.9703      15.9823      15.9450      16.0518      16.0434
      16.0779      16.1266      16.0741      16.0267      15.9677      15.9771
      16.0637      16.1026      16.0704      15.9916      16.0025      16.0080
      15.9768      15.9848      15.9368      16.0155      16.0479      16.0916
      16.1698      16.1648      16.0916      16.0355      16.0249      16.0710
      16.1257      16.0928      16.1389      16.0993      16.0859      16.0062
      16.0988      16.1051      16.1335      16.1089      16.0739      16.0410
      16.0340      16.0490      16.1007      15.9745      15.9627      16.0150
      16.0524      16.0682      16.0472      16.0527      16.0455      16.0605
      16.0747      16.0697      16.0823      16.1365      16.0873      16.1029
      16.1564      16.1132      16.1265      16.0381      16.0030      16.0040
      16.0594      16.0805      16.0077      15.9530      15.9914      16.0193
      16.0509      16.0622      16.0361      16.0091      15.9933      15.9422
      15.9485      16.0003      16.0098      16.0032      15.9908      15.9686
      15.9788      15.9976      16.0195      16.0364      16.1391      16.1309
      16.1204      16.0480      16.1267      16.0999      16.0472      16.0546
      15.9473      15.9358      16.0196      16.0330      16.0811      16.1070
      16.1212      16.1153      16.0488      16.0626      16.1057      16.0913
      16.0700      16.1319      16.1498      16.1645      16.1340      16.1815
      16.1359      16.0974      16.0396      16.0741      16.1243      16.1137
      16.1079      16.1186      16.0836      16.0901      16.0639      16.0588
      16.0734      16.0545      16.0760      16.0309      15.9602      15.9675
      16.0165      16.0764      16.0065      15.9770      16.0707      16.0689
      16.0356      16.0990      16.1612      16.0678      15.9889      16.0345
      16.1036      16.1861      16.1303      16.0647      16.0128      15.9789
      15.9823      16.0331      15.9916      16.0125      16.0119      15.9816
      16.0568      16.0850      16.0748      16.1055      16.0756      16.0635
      16.0705      16.1271      16.1333      16.0783      16.0769      16.0885
      16.0754      16.0056      15.9903      16.0735      16.0965      16.0282
      16.0884      16.1150      16.1117      16.1082      16.0890      16.1425
      16.1536      16.1134      16.0328      16.0002      15.9848      16.0650
      16.0929      16.1129      16.1383      16.0925      16.1089      16.0957
      16.1121      16.1650      16.1519      16.1165      16.1003      16.0872
      16.0939      16.0651      16.0430      16.0527      16.0808      16.0498
      16.0532      16.1340      16.1644      16.1088      16.1048      16.0415
      16.0394      16.1334      16.1510      16.1045      16.1466      16.1482
      16.2103      16.1520      16.1665      16.1652      16.1362      16.1274
      16.1065      16.1158      16.1262      16.1382      16.1455      16.0679
      16.0883      16.0894      16.1292      16.0970      16.0257      16.1010
      16.0750      16.0363      16.0658      16.1240      16.1637      16.1166
      16.1256      16.1442      16.0176      16.0176      16.0894      16.0761
      16.1008      16.1374      16.1592      16.0913      16.0431      16.0915
      16.0922      16.0965      16.0846      15.9875      16.0128      16.0904
      16.0611      15.9782      16.0033      16.0779      16.0777      16.0602
      16.1260      16.1166      16.1342      16.1677      16.0964      16.0438
      16.0445      15.9975      16.0121      16.0477      16.1005      16.0915
      16.1047      16.1314      16.1022      16.0894      16.0207      16.0676
      16.1091      16.0750      16.1110      16.0949      16.0835      16.1012
      16.1029      16.0890      16.1712      16.1118      16.1161      16.1067
      16.0761      16.1027      16.0611      16.0375      16.0416      15.9809
      15.9560      15.9337      15.9905      16.1193      16.1105      16.1141
      16.0984      16.0953      16.1339      16.1224      16.1074      16.1131
      16.0948      16.0551      16.0287      16.0370      16.0195      16.0586
      16.0912      16.0807      16.0529      16.0517      16.0359      16.0321
      15.9986      16.0012      16.0462      16.0813      16.0697      16.1266
      16.1136      16.0911      16.0277      16.0302      16.0480      15.9949
      16.0268      16.0509      16.0050      15.9626      16.0478      16.0063
      16.0626      16.1292      16.0796      16.0827      16.0849      16.1501
      16.0777      16.0661      16.1518      16.1887      16.1644      16.1405
      16.0488      16.0151      16.0111      16.0841      16.1343      16.1247
      16.0130      16.0937      16.1599      16.1341      16.1862      16.2506
      16.1720      16.1245      16.1460      16.1460      16.1243      16.1539
      16.0802      16.0408      16.0096      16.1070      16.0900      16.1248
      16.1320      16.0621      16.1107      16.1393      16.1110      16.0680
      16.1287      16.1365      16.1564      16.1388      16.0738      16.0290
      16.0177      16.0759      16.1020      16.0863      16.0681      16.0656
      16.1359      16.0964      16.0625      16.0829      16.0883      16.0556
      16.0284      16.0378      16.0620      16.0905      16.1102      16.0871
      16.1373      16.1113      16.1530      16.1189      16.0918      16.1091
      16.1069      16.0994      16.0862      16.1324      16.0802      16.1529
      16.1711      16.0874      16.0629      16.1167      16.1592      16.1341
      16.0884      16.0742      16.1814      16.1755      16.1393      16.1266
      16.1006      16.1497      16.1701      16.0727      16.0515      16.0671
      16.1558      16.1625      16.1060      16.1057      16.1395      16.1974
      16.1695      16.1313      16.1281      16.1647      16.1377      16.1036
      16.1565      16.1923      16.1262      16.0943      16.0974      16.0735
      16.0741      16.0269      16.0681      16.1339      16.1231      16.1353
      16.1387      16.0655      16.0891      16.1246      16.1179      16.0954
      16.1051      16.1225      16.0870      16.0536      16.0639      16.1007
      16.1046      16.1572      16.1141      16.0870      16.0523      16.0602
      16.1328      16.1289      16.1323      16.0562      16.0737      16.0921
      16.0373      15.9840      16.0800      16.1011      16.1062      16.0242
      16.0336      16.0738      16.0729      16.0644      16.0691      16.0550
      16.0145      15.9549      15.9370      15.9917      16.0401      16.0340
      16.0386      16.1412      16.0467      16.0684      16.0762      15.9991
      16.0218      16.0626      16.0440      16.0181      15.9614      16.0390
      16.0583      16.0658      15.9925      16.0079      16.0529      16.0505
      16.0620      15.9608      15.9377      15.9932      16.0282      16.0397
      16.0320      15.9790      15.9730      15.9412      15.9284      15.9340
      15.9898      16.0369      16.0050      16.0278      16.0914      16.1322
      16.1327      16.0734      16.0709      16.0682      16.0635      16.0209
      16.0563      16.0365      16.1182      16.1220      16.0628      16.1005
      16.1617      16.1190      16.0710      16.0700      16.1241      16.1847
      16.1451      16.0984      16.0592      16.0600      16.0469      16.0054
      16.0704      16.0487      16.0188      16.0414      16.1247      16.1666
      16.1253      16.0658      16.0315      16.0768      16.0279      16.0388
      16.0239      16.0959      16.0951      16.0760      16.0695      16.0523
      16.1645      16.1610      16.1063      16.0950      16.1112      16.0892
      16.0933      16.0701      16.0630      16.0420      15.9979      16.0273
      15.9889      15.9758      16.0513      16.0665      16.0805      16.0747
      16.1186      16.0748      16.0990      16.1037      16.0600      16.0347
      15.9597      16.0158      16.0174      16.1002      16.1753      16.0983
      16.1216      16.1820      16.1205      16.0988      16.0564      15.9862
      16.0183      16.0162      16.0518      16.0075      16.0399      16.0751
      16.0613      16.0487      16.1362      16.0981      16.0156      16.0337
      16.0471      16.0236      16.0216      16.0657      16.1027      16.1993
      16.1836      16.1512      16.1579      16.0540      16.0251      16.0397
      16.0681      16.1285      16.0686      15.9925      15.9727      16.0183
      16.0694      16.1027      16.1030      16.0823      16.0248      16.0554
      15.9984      15.9989      16.0652      16.0330      16.0733      16.0712
      16.0959      16.0948      16.0062      16.0633      16.0680      16.0996
      16.0818      16.1102      16.0821      16.0925      16.1365      16.1373
      16.0581      16.0036      15.9944      16.0041      16.0512      16.0266
      16.0044      15.9987      16.0397      16.1191      16.0862      16.0304
      16.0332      16.0866      16.1121      16.1130      16.1114      16.0525
      16.0274      16.0520      16.0086      16.0019      16.0554      16.1318
      16.0544      16.0533      15.9979      16.0546      15.9798      16.0049
      16.0229      16.0142      15.9967      16.0323      16.0948      16.0105
      16.0149      16.0764      16.0595      16.0259      16.0128      15.9725
      16.0568      16.1232      16.0590      16.0518      16.1263      16.1363
      16.0757      16.0530      16.0345      16.0556      16.0463      16.0607
      16.0797      15.9707      15.9947      16.0200      16.0357      16.1102
      16.1276      16.0681      16.0842      16.0471      16.0911      16.1526
      16.1168      16.0558      16.1205      16.1196      16.0422      16.0120
      16.0846      15.9761      16.0099      16.0342      16.0745      16.0685
      16.1348      16.1332      16.1403      16.0766      16.0803      16.1252
      16.0347      16.0759      16.0503      16.0329      16.0088      16.0032
      16.0237      16.0969      16.0609      16.0398      15.9855      15.9604
      15.9872      16.0833      16.0900      16.0701      16.0536      16.0744
      16.0483      16.1112      16.0912      16.0917      16.0616      16.0580
      16.0344      16.1032      16.0922      16.0664      16.0849      16.0789
      16.0668      16.0758      16.0771      16.0540      16.0752      16.0816
      16.1464      16.1283      16.0502      16.0768      16.1382      16.1277
      16.0786      16.0928      16.0737      16.0165      16.0601      16.1337
      16.0964      16.0958      16.0754      15.9866      15.9760      15.9784
      16.0153      16.0235      16.0209      16.0584      16.0553      16.0190
      16.0413      16.0959      16.1530      16.0887      16.0464      16.0566
      16.0098      16.0195      15.9892      16.0355      16.0554      16.0747
      16.0630      16.0366      16.1000      16.0683      16.0807      16.0245
      16.0469      16.0761      16.0151      15.9888      16.0114      15.9660
      15.9962      16.0290      16.0616      16.0224      15.9964      15.9865
      16.0380      16.0515      16.0523      16.0440      16.0838      16.0764
      16.0581      16.0878      16.0832      16.1015      16.0395      16.0305
      16.0716      16.0769      16.1376      16.0494      15.9521      15.9250
      15.9493      15.9697      15.9781      15.9734      15.9833      15.9556
      15.9792      16.0262      15.9900      16.0154      15.9903      15.9943
      15.9718      15.9805      16.0501      16.0131      16.0037      15.9640
      16.0048      16.0284      16.0769      16.0884      16.0892      16.0701
      16.0290      16.0305      16.0540      16.0553      16.0309      16.0335
      16.0313      15.9984      15.9422      15.9636      15.9504      15.9881
      16.0061      15.9811      16.0812      16.1240      16.1133      16.0436
      15.9368      16.0026      16.0600      16.0518      16.0233      16.0311
      16.0179      16.0316      16.0711      16.0576      16.0557      16.0325
      16.0122      15.9840      16.0345      15.9981      16.0037      15.9947
      15.9984      16.0471      16.0354      16.0302      16.0629      16.0655
      16.0838      16.0704      16.0489      16.0756      16.0810      16.0433
      16.0276      16.0681      16.1050      16.0827      16.0682      16.0720
      16.0398      16.0609      16.0350      15.9979      16.0054      15.9986
      16.0278      16.0960      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
