     199
      4.91734      4.91544      4.91363      4.91450      4.91460      4.90896
      4.90218      4.89984      4.89958      4.89688      4.89516      4.89202
      4.89181      4.89288      4.88946      4.88729      4.88899      4.88657
      4.88671      4.88960      4.88932      4.88772      4.88703      4.88337
      4.88073      4.87928      4.88392      4.88328      4.88042      4.87735
      4.87683      4.87743      4.88056      4.88174      4.88339      4.88504
      4.88369      4.88309      4.88366      4.88648      4.88280      4.88437
      4.88504      4.88249      4.88181      4.88611      4.88451      4.88573
      4.88245      4.88024      4.88169      4.88331      4.88661      4.89046
      4.89274      4.89640      4.90171      4.90120      4.89736      4.89948
      4.90051      4.90092      4.90430      4.90861      4.90808      4.90451
      4.90608      4.90525      4.90302      4.90545      4.90198      4.89861
      4.89640      4.89592      4.89840      4.89701      4.88874      4.88762
      4.88754      4.88778      4.89049      4.88879      4.89206      4.89160
      4.89264      4.89373      4.88865      4.88200      4.88105      4.88477
      4.88144      4.87354      4.87124      4.87031      4.86814      4.86625
      4.86444      4.86321      4.86320      4.86476      4.86726      4.86722
      4.86774      4.86706      4.86951      4.87077      4.86827      4.86774
      4.86401      4.85967      4.85673      4.85575      4.85582      4.85353
      4.85203      4.85093      4.84937      4.84866      4.84688      4.84123
      4.83901      4.84233      4.84424      4.84311      4.84042      4.84344
      4.83919      4.83774      4.83341      4.83074      4.83244      4.83390
      4.83129      4.82641      4.82355      4.82647      4.83023      4.83345
      4.82981      4.82157      4.81453      4.81093      4.80638      4.80057
      4.79501      4.79406      4.79030      4.79110      4.78867      4.78758
      4.78893      4.78810      4.78616      4.78344      4.78319      4.78073
      4.77734      4.77541      4.77469      4.77429      4.77659      4.77716
      4.77212      4.76679      4.76607      4.76367      4.76184      4.76018
      4.75892      4.75652      4.74871      4.74507      4.74316      4.74011
      4.74091      4.73907      4.73781      4.73768      4.73632      4.73437
      4.72860      4.72652      4.72623      4.72659      4.72353      4.72114
      4.72068      4.72248      4.72012      4.71622      4.71250      4.71165
      4.71286      4.71402      4.70904      4.70330      4.70264      4.69969
      4.69266      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
