     199
      19.1837      19.1914      19.2213      19.1945      19.1702      19.2352
      19.2590      19.1534      19.2050      19.1577      19.1594      19.1882
      19.2055      19.1693      19.2874      19.2836      19.2426      19.2294
      19.2593      19.2254      19.1982      19.1364      19.2552      19.2299
      19.2347      19.2067      19.2643      19.2903      19.2832      19.2718
      19.2326      19.2230      19.2903      19.3240      19.2412      19.2322
      19.2520      19.2276      19.1474      19.1663      19.1227      19.1557
      19.1835      19.1470      19.1180      19.1311      19.1283      19.1697
      19.1653      19.1711      19.2028      19.2453      19.2465      19.2527
      19.2651      19.1947      19.2066      19.2671      19.2083      19.2612
      19.2764      19.2943      19.2913      19.1612      19.1768      19.1659
      19.2024      19.1662      19.2345      19.3114      19.2777      19.2983
      19.1863      19.1877      19.2405      19.2471      19.2016      19.1936
      19.1961      19.2103      19.1705      19.2120      19.2571      19.2617
      19.2207      19.2270      19.2225      19.2060      19.1528      19.1528
      19.1393      19.1690      19.1601      19.2118      19.1692      19.1236
      19.0907      19.1030      19.1551      19.2387      19.2073      19.2479
      19.2327      19.2586      19.2552      19.1598      19.1441      19.2048
      19.1852      19.2288      19.2177      19.2039      19.1710      19.1921
      19.1904      19.1979      19.2518      19.2688      19.2598      19.2603
      19.1744      19.1870      19.1448      19.1914      19.1613      19.1436
      19.1790      19.2170      19.1794      19.1432      19.0686      19.0458
      19.1241      19.1849      19.2183      19.2334      19.1962      19.1830
      19.2331      19.1951      19.1737      19.1154      19.1318      19.1891
      19.1136      19.1127      19.1542      19.1835      19.1801      19.2247
      19.2386      19.3027      19.2724      19.2258      19.1787      19.2607
      19.1970      19.2263      19.2435      19.2745      19.2374      19.2389
      19.2589      19.2429      19.1860      19.2214      19.2168      19.2083
      19.2859      19.2759      19.2058      19.2319      19.2119      19.2063
      19.2301      19.2161      19.1862      19.0968      19.0892      19.1284
      19.1114      19.1390      19.1628      19.1455      19.1452      19.2165
      19.2625      19.1657      19.2217      19.2543      19.2604      19.2045
      19.2341      19.2470      19.1955      19.1835      19.1298      19.1951
      19.1647      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
