    2000
      7.58128      7.58313      7.58158      7.57794      7.57635      7.57317
      7.57264      7.57099      7.57348      7.57377      7.57388      7.57379
      7.57472      7.57811      7.57714      7.57565      7.57532      7.57227
      7.56867      7.56839      7.56832      7.57320      7.57302      7.56964
      7.56851      7.56370      7.56392      7.56539      7.56472      7.56651
      7.56874      7.56878      7.56767      7.56884      7.57044      7.56853
      7.56476      7.56694      7.56676      7.56350      7.56593      7.57013
      7.57326      7.57485      7.57469      7.57332      7.57055      7.57074
      7.57453      7.57875      7.57695      7.57379      7.57005      7.56636
      7.56552      7.56698      7.56558      7.56389      7.56378      7.56278
      7.56527      7.56161      7.56032      7.55895      7.55950      7.55850
      7.55476      7.55685      7.55716      7.55930      7.55459      7.55529
      7.55517      7.55221      7.54682      7.54435      7.54499      7.54957
      7.55350      7.55258      7.55315      7.54420      7.54160      7.54448
      7.54778      7.54909      7.54887      7.54774      7.54923      7.54888
      7.54703      7.54336      7.54493      7.54583      7.54392      7.53796
      7.53844      7.54064      7.54744      7.54410      7.54471      7.54582
      7.54837      7.55024      7.54767      7.54680      7.54757      7.54723
      7.54662      7.54917      7.54751      7.54569      7.54551      7.54735
      7.54766      7.54596      7.54446      7.54380      7.54174      7.53884
      7.54006      7.54082      7.54020      7.53511      7.53418      7.53961
      7.54383      7.54690      7.54905      7.55402      7.55317      7.55180
      7.54952      7.55110      7.54714      7.54609      7.54469      7.54215
      7.54212      7.54091      7.53762      7.53809      7.53676      7.53270
      7.52934      7.52570      7.52600      7.52473      7.52371      7.52358
      7.52262      7.52128      7.51987      7.51931      7.51603      7.51151
      7.51112      7.51070      7.51157      7.51221      7.51462      7.51511
      7.51666      7.51928      7.52053      7.52161      7.51679      7.51550
      7.51627      7.51422      7.51541      7.51249      7.51352      7.51403
      7.51663      7.51750      7.51626      7.51449      7.51658      7.51714
      7.51185      7.51194      7.51193      7.51538      7.51094      7.50906
      7.50586      7.50598      7.50227      7.50011      7.49876      7.49822
      7.49687      7.49897      7.50202      7.50597      7.50659      7.50846
      7.50657      7.49924      7.49482      7.48856      7.48782      7.48554
      7.48795      7.49083      7.49151      7.49231      7.48991      7.48712
      7.48362      7.48322      7.48432      7.48192      7.48177      7.48507
      7.48651      7.48861      7.49017      7.49310      7.49031      7.48933
      7.49331      7.49452      7.49362      7.48962      7.48992      7.49074
      7.48507      7.48023      7.47346      7.47666      7.47598      7.47503
      7.47412      7.47220      7.47338      7.47414      7.47627      7.47680
      7.47728      7.47515      7.47238      7.47156      7.47309      7.47790
      7.48273      7.48487      7.48579      7.48871      7.49212      7.49129
      7.48450      7.47905      7.47452      7.47226      7.47183      7.46853
      7.46831      7.46824      7.46775      7.46746      7.47441      7.46940
      7.46475      7.46305      7.46353      7.46579      7.46415      7.46370
      7.46729      7.47026      7.46560      7.46471      7.46658      7.46640
      7.46184      7.46051      7.46008      7.45916      7.46068      7.46487
      7.46597      7.46287      7.46333      7.46143      7.45955      7.46143
      7.46070      7.46456      7.46592      7.46724      7.46409      7.46111
      7.46266      7.46181      7.45797      7.45813      7.45832      7.45934
      7.45776      7.45156      7.44915      7.45177      7.45412      7.46008
      7.46118      7.46253      7.46258      7.46080      7.46435      7.46128
      7.45838      7.45778      7.45739      7.45890      7.46028      7.46154
      7.46094      7.45785      7.45668      7.45335      7.45173      7.45135
      7.44999      7.45097      7.44608      7.44337      7.44555      7.45325
      7.45763      7.45517      7.45385      7.45613      7.45851      7.45561
      7.45654      7.45446      7.45331      7.45597      7.45444      7.44725
      7.44507      7.44377      7.44367      7.44525      7.44032      7.43702
      7.43515      7.43734      7.43684      7.43602      7.43930      7.44191
      7.44051      7.43699      7.43762      7.43876      7.44150      7.44132
      7.44224      7.44388      7.44216      7.43986      7.43857      7.44022
      7.43928      7.43842      7.43778      7.43863      7.43643      7.43593
      7.43461      7.43517      7.43866      7.43916      7.43607      7.43334
      7.43583      7.43566      7.43222      7.43142      7.42969      7.42858
      7.43544      7.43764      7.43349      7.42994      7.42966      7.43256
      7.43803      7.43788      7.43711      7.43717      7.43747      7.43933
      7.44124      7.44780      7.44766      7.44602      7.44558      7.44621
      7.44592      7.44076      7.43537      7.43178      7.43443      7.43683
      7.43938      7.43930      7.43822      7.43440      7.43412      7.43472
      7.43812      7.44188      7.44001      7.43654      7.43297      7.43402
      7.43511      7.43592      7.43525      7.43195      7.43368      7.43519
      7.43214      7.42803      7.42882      7.43006      7.43081      7.42919
      7.42743      7.42525      7.42428      7.42171      7.41855      7.41864
      7.41750      7.42087      7.42411      7.42478      7.42475      7.42457
      7.41931      7.41854      7.41950      7.42333      7.42810      7.42639
      7.42335      7.42157      7.42165      7.42027      7.41807      7.41838
      7.42092      7.41876      7.41523      7.40870      7.40899      7.41190
      7.41572      7.42007      7.42341      7.42557      7.42178      7.42161
      7.42380      7.42261      7.41937      7.41671      7.41678      7.41533
      7.41516      7.41324      7.41594      7.41839      7.42157      7.42463
      7.42721      7.42740      7.42237      7.42134      7.42168      7.42674
      7.42999      7.42999      7.42957      7.42630      7.42381      7.42011
      7.41733      7.41530      7.41554      7.41609      7.41718      7.41650
      7.41898      7.42052      7.42314      7.42167      7.42065      7.41606
      7.41466      7.41275      7.41148      7.41238      7.41493      7.41670
      7.41759      7.41554      7.41365      7.41369      7.41549      7.41628
      7.41627      7.41771      7.41718      7.41578      7.41380      7.41304
      7.41323      7.41369      7.41122      7.40994      7.41018      7.41214
      7.41035      7.40964      7.40973      7.41215      7.41163      7.41176
      7.41440      7.41140      7.40674      7.40337      7.40526      7.40470
      7.40644      7.40479      7.40150      7.40157      7.40113      7.39935
      7.40085      7.40380      7.40703      7.40855      7.40928      7.40585
      7.40451      7.40569      7.40226      7.40380      7.40358      7.40478
      7.40428      7.40709      7.40979      7.41088      7.40807      7.40832
      7.40778      7.40656      7.40335      7.39959      7.39731      7.39433
      7.39216      7.39415      7.39223      7.39158      7.39431      7.39207
      7.39098      7.39249      7.39317      7.39617      7.40006      7.40266
      7.40503      7.40689      7.41068      7.40764      7.40353      7.40229
      7.40297      7.40596      7.40778      7.40157      7.39744      7.39616
      7.39535      7.39504      7.39386      7.39537      7.39185      7.39495
      7.39652      7.39366      7.39033      7.38603      7.38839      7.39145
      7.39152      7.39206      7.39257      7.39399      7.39750      7.40058
      7.40022      7.39942      7.39275      7.38827      7.38978      7.39285
      7.39503      7.40078      7.40236      7.40044      7.40329      7.40111
      7.39733      7.39692      7.39544      7.39417      7.39451      7.39597
      7.39650      7.39750      7.40232      7.40407      7.40377      7.40090
      7.40320      7.40154      7.40352      7.40570      7.40713      7.40470
      7.40663      7.40583      7.40572      7.40272      7.39976      7.39683
      7.39367      7.39283      7.39043      7.39070      7.39115      7.39075
      7.38744      7.39031      7.39333      7.39468      7.39358      7.39692
      7.39592      7.39608      7.39673      7.39266      7.39082      7.39399
      7.39471      7.39175      7.39085      7.38982      7.39064      7.39248
      7.39048      7.38681      7.38601      7.39031      7.39167      7.39203
      7.39059      7.38941      7.38723      7.38299      7.38172      7.38109
      7.37705      7.37260      7.37023      7.36996      7.37071      7.36728
      7.36733      7.36867      7.37059      7.37251      7.37435      7.37346
      7.37073      7.36949      7.37075      7.37393      7.37469      7.37442
      7.37529      7.37439      7.37470      7.37643      7.37513      7.37717
      7.37652      7.37661      7.37655      7.37447      7.37272      7.37020
      7.37143      7.36951      7.36979      7.37372      7.37722      7.37798
      7.37906      7.38258      7.38048      7.38097      7.37947      7.37824
      7.37880      7.38092      7.38067      7.37937      7.37997      7.37780
      7.37651      7.37608      7.37776      7.37758      7.37937      7.38401
      7.38622      7.38761      7.38619      7.38773      7.38906      7.38850
      7.38508      7.38016      7.38043      7.38304      7.38535      7.38484
      7.38404      7.38812      7.38704      7.38835      7.38903      7.38906
      7.38865      7.38601      7.38758      7.38848      7.39205      7.39369
      7.39299      7.39168      7.38691      7.38552      7.38268      7.37837
      7.37406      7.37415      7.37530      7.37465      7.37631      7.37614
      7.37537      7.37824      7.37975      7.38386      7.38677      7.38445
      7.38748      7.39019      7.39142      7.38861      7.38934      7.38350
      7.37898      7.37999      7.38065      7.38245      7.38307      7.38401
      7.38027      7.37871      7.37828      7.37746      7.37950      7.38049
      7.38150      7.38364      7.38902      7.39301      7.39201      7.38799
      7.39113      7.39365      7.39309      7.39720      7.39735      7.39718
      7.39641      7.39641      7.39262      7.39029      7.39088      7.39055
      7.38890      7.38745      7.38861      7.38779      7.38744      7.38602
      7.38168      7.38038      7.38184      7.38329      7.38267      7.38027
      7.37934      7.38055      7.38272      7.38144      7.37932      7.38019
      7.37775      7.37777      7.37685      7.37813      7.37707      7.37656
      7.37501      7.37501      7.36880      7.36717      7.36779      7.36922
      7.36758      7.36799      7.36638      7.37022      7.37336      7.37304
      7.37015      7.37118      7.37028      7.36870      7.37062      7.36777
      7.36994      7.37271      7.37227      7.37293      7.37965      7.38308
      7.38189      7.38497      7.38673      7.38943      7.38615      7.38488
      7.38408      7.38557      7.38582      7.38792      7.38318      7.37930
      7.37853      7.37533      7.37507      7.37625      7.37497      7.37173
      7.37231      7.37159      7.37731      7.38125      7.38285      7.38284
      7.37919      7.37955      7.38300      7.38318      7.38378      7.38385
      7.38587      7.38238      7.38058      7.38205      7.38090      7.37800
      7.37626      7.37628      7.37994      7.37878      7.37658      7.37674
      7.37680      7.37580      7.37397      7.37334      7.37413      7.37522
      7.37514      7.37082      7.37422      7.37697      7.37723      7.38168
      7.37698      7.37495      7.37582      7.37337      7.37116      7.37310
      7.37526      7.37472      7.37021      7.36953      7.37105      7.36999
      7.36759      7.36648      7.36814      7.36524      7.36501      7.36451
      7.36814      7.36992      7.37616      7.37589      7.37597      7.37473
      7.37688      7.37867      7.37736      7.37884      7.37988      7.38112
      7.38231      7.38524      7.38394      7.38113      7.37964      7.37925
      7.37826      7.37873      7.37899      7.38028      7.38128      7.38127
      7.38563      7.38685      7.38635      7.38626      7.38670      7.38524
      7.38218      7.38205      7.38226      7.37896      7.37983      7.38147
      7.38180      7.38686      7.38853      7.38547      7.38375      7.38226
      7.38297      7.38987      7.39172      7.39132      7.39172      7.39012
      7.38397      7.38500      7.38116      7.38233      7.38175      7.37976
      7.37800      7.37683      7.37780      7.38208      7.38037      7.37785
      7.37262      7.36952      7.36915      7.37153      7.37229      7.37681
      7.37982      7.37941      7.37500      7.37343      7.37514      7.37819
      7.38044      7.38259      7.38478      7.38208      7.37923      7.37774
      7.37685      7.37878      7.37825      7.37569      7.37685      7.37965
      7.37907      7.37647      7.37993      7.37915      7.38010      7.38036
      7.37878      7.37932      7.38200      7.38042      7.37822      7.37834
      7.37861      7.37420      7.37838      7.37839      7.38058      7.38329
      7.38159      7.38213      7.38477      7.38312      7.38497      7.38096
      7.37617      7.37357      7.37429      7.37343      7.37231      7.37252
      7.37399      7.37325      7.37287      7.37084      7.37189      7.37444
      7.37761      7.37644      7.37644      7.37455      7.37466      7.37519
      7.37242      7.37042      7.37369      7.37136      7.36796      7.36663
      7.36481      7.36008      7.36550      7.36576      7.36650      7.36703
      7.36945      7.36894      7.36930      7.36815      7.36874      7.36864
      7.36786      7.37135      7.37362      7.37209      7.37133      7.37111
      7.36982      7.36716      7.36479      7.36092      7.35668      7.35901
      7.35806      7.35528      7.35737      7.36067      7.36121      7.36138
      7.36507      7.36306      7.36185      7.35912      7.35774      7.35498
      7.35510      7.35718      7.35656      7.36005      7.35619      7.35381
      7.35324      7.35834      7.36306      7.36598      7.36919      7.37096
      7.36942      7.36615      7.36552      7.36897      7.37249      7.37572
      7.37672      7.37432      7.37200      7.36946      7.36717      7.36907
      7.37112      7.37127      7.37281      7.37162      7.37548      7.37711
      7.37479      7.37307      7.37004      7.36893      7.36655      7.36693
      7.36778      7.36840      7.36703      7.36402      7.36534      7.36778
      7.36721      7.36807      7.36536      7.36247      7.35800      7.35851
      7.35936      7.36075      7.36158      7.36105      7.35710      7.35736
      7.35857      7.35868      7.35986      7.35766      7.35789      7.35695
      7.35522      7.35175      7.35018      7.35120      7.35173      7.35371
      7.35583      7.35353      7.35142      7.35079      7.35259      7.35787
      7.35997      7.36099      7.36273      7.36399      7.36478      7.36625
      7.37012      7.37259      7.36955      7.36798      7.37070      7.37014
      7.36873      7.36667      7.36505      7.36287      7.35844      7.35648
      7.35432      7.35313      7.35489      7.35475      7.35854      7.35692
      7.35921      7.35663      7.35902      7.36246      7.35865      7.36083
      7.36508      7.36985      7.37368      7.37198      7.37156      7.37176
      7.37145      7.37225      7.37367      7.37212      7.37192      7.37288
      7.37382      7.37371      7.37396      7.36975      7.37288      7.37489
      7.37064      7.37446      7.37690      7.37464      7.37434      7.37461
      7.36927      7.36510      7.36309      7.36005      7.35390      7.35183
      7.35118      7.34691      7.34689      7.34634      7.34619      7.34977
      7.35013      7.34913      7.34944      7.35277      7.35714      7.35658
      7.35931      7.36161      7.35791      7.35852      7.35823      7.35825
      7.36081      7.36097      7.36198      7.35825      7.35755      7.35511
      7.35412      7.35175      7.35344      7.35511      7.35809      7.35679
      7.35712      7.35703      7.35786      7.35946      7.36310      7.36611
      7.36984      7.36232      7.35778      7.36062      7.36128      7.36384
      7.35961      7.35436      7.35118      7.35224      7.35527      7.35469
      7.35615      7.35490      7.35468      7.35358      7.35269      7.34978
      7.34608      7.34601      7.34687      7.34554      7.34534      7.34777
      7.34798      7.34410      7.34639      7.35101      7.34739      7.34260
      7.34245      7.34370      7.34811      7.34926      7.34638      7.34623
      7.34712      7.34724      7.34621      7.34559      7.34744      7.34401
      7.34166      7.34011      7.34088      7.33974      7.34003      7.34288
      7.34459      7.34865      7.34909      7.35084      7.35018      7.35191
      7.34843      7.34595      7.34470      7.34689      7.34631      7.34600
      7.34612      7.34514      7.34388      7.34315      7.34285      7.34183
      7.34284      7.34006      7.33660      7.33793      7.34232      7.34466
      7.34445      7.34721      7.34820      7.35147      7.34994      7.34912
      7.35001      7.35261      7.35042      7.34872      7.34708      7.34685
      7.34697      7.34866      7.35000      7.34874      7.34985      7.35307
      7.35279      7.35286      7.35454      7.35653      7.35702      7.35983
      7.36071      7.36237      7.36280      7.36038      7.35542      7.35334
      7.35353      7.35358      7.35130      7.35292      7.35281      7.35009
      7.34528      7.34543      7.34484      7.34567      7.34419      7.34518
      7.34637      7.34816      7.34818      7.35062      7.35478      7.35605
      7.35579      7.35456      7.35332      7.35065      7.35245      7.35308
      7.35115      7.35177      7.35154      7.34788      7.34866      7.34759
      7.34525      7.34456      7.34351      7.34346      7.33826      7.33641
      7.33597      7.33871      7.34425      7.34736      7.34349      7.33957
      7.34256      7.34457      7.34486      7.34615      7.34742      7.34873
      7.34811      7.34941      7.34973      7.35040      7.35397      7.35869
      7.35765      7.35992      7.36051      7.36087      7.36065      7.36011
      7.35739      7.35657      7.35500      7.35393      7.35267      7.35644
      7.35347      7.35110      7.35224      7.35110      7.35160      7.35547
      7.35887      7.36106      7.36058      7.35940      7.36091      7.36008
      7.35999      7.35787      7.35708      7.35536      7.35412      7.35381
      7.35290      7.35176      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
