     199
      17.7281      17.7022      17.7297      17.7579      17.7933      17.7806
      17.7406      17.7384      17.7199      17.7830      17.7910      17.8053
      17.8175      17.7966      17.8616      17.8891      17.8977      17.8825
      17.8217      17.7806      17.8491      17.8503      17.9202      17.8658
      17.8174      17.8479      17.8443      17.8113      17.8000      17.8449
      17.8686      17.8326      17.8011      17.8048      17.7449      17.7709
      17.7956      17.8009      17.7607      17.7712      17.7583      17.8043
      17.7576      17.7688      17.7623      17.7595      17.7336      17.6922
      17.6956      17.7289      17.7244      17.7544      17.7117      17.6958
      17.7341      17.7841      17.8175      17.8570      17.8688      17.9257
      17.9573      17.9425      17.9228      17.8413      17.7979      17.7431
      17.7370      17.7772      17.7338      17.7263      17.7398      17.8017
      17.7088      17.6729      17.7480      17.7331      17.6589      17.6959
      17.7411      17.7991      17.7870      17.7980      17.7710      17.7655
      17.7749      17.7628      17.7572      17.7081      17.6896      17.7286
      17.7427      17.8112      17.8501      17.7640      17.6984      17.6757
      17.6912      17.7336      17.7299      17.7437      17.7409      17.7245
      17.7353      17.7138      17.7705      17.7688      17.7744      17.7793
      17.7861      17.8606      17.8920      17.8793      17.9174      17.8602
      17.8797      17.8314      17.7683      17.7533      17.7541      17.7916
      17.8459      17.8337      17.8613      17.8843      17.9382      17.8915
      17.9130      17.8941      17.9298      17.8761      17.9778      18.0096
      17.9962      18.0289      17.9997      17.9851      17.9521      17.9778
      17.9561      17.9171      17.9564      17.9655      18.0097      18.0075
      18.0104      17.9557      17.9515      17.9015      17.9107      17.9391
      17.9729      17.9986      17.9560      17.8688      17.9022      17.8884
      17.9354      17.9962      17.9548      17.9224      17.8921      17.9136
      17.9367      17.9055      17.9587      17.9278      17.8919      17.9887
      18.0120      17.9566      17.9895      17.9851      18.0351      17.9943
      17.9114      17.9236      17.8720      17.9107      17.9173      17.8704
      17.8811      17.8894      17.8801      17.9010      17.9673      18.0086
      18.0151      18.0204      18.0583      18.0581      18.0691      18.0330
      17.9939      18.0285      18.0340      17.9945      17.9513      17.9355
      17.9865      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
