     199
      23.1671      23.2002      23.1793      23.1097      23.1533      23.1775
      23.1389      23.1252      23.2010      23.1501      23.1427      23.1244
      23.1264      23.1137      23.1906      23.1570      23.0641      23.0933
      23.0808      23.1160      23.1110      23.1212      23.0414      23.1140
      23.1760      23.1568      23.1682      23.1701      23.1644      23.1477
      23.1786      23.1709      23.2342      23.1675      23.1468      23.2115
      23.1796      23.1291      23.1698      23.1866      23.2316      23.2741
      23.2645      23.2424      23.2072      23.2689      23.3173      23.2801
      23.2772      23.2650      23.1986      23.1979      23.2138      23.1814
      23.1627      23.1760      23.1517      23.0953      23.2036      23.2665
      23.3051      23.2662      23.2217      23.1978      23.1375      23.1896
      23.2536      23.2338      23.2016      23.1914      23.2069      23.1926
      23.1416      23.1622      23.2438      23.2305      23.2384      23.2287
      23.2788      23.2550      23.2687      23.2902      23.2800      23.2844
      23.2343      23.3120      23.3368      23.3344      23.3405      23.3456
      23.3133      23.2969      23.3631      23.3634      23.3506      23.3065
      23.1772      23.1701      23.2579      23.3814      23.4061      23.4082
      23.3655      23.3546      23.3257      23.3430      23.2668      23.3321
      23.3184      23.3232      23.2944      23.3538      23.3043      23.2656
      23.3324      23.3705      23.4634      23.4471      23.5031      23.4734
      23.4481      23.3862      23.3161      23.2181      23.1394      23.0751
      23.1120      23.0651      23.0325      22.8997      22.8712      22.7606
      22.7123      22.6230      22.4802      22.4685      22.3762      22.2678
      22.1831      22.1242      22.1576      22.0436      21.9205      21.9310
      21.9272      21.7799      21.8051      21.8238      21.8535      21.8113
      21.7604      21.7834      21.7984      21.8017      21.7175      21.7085
      21.7764      21.7006      21.6643      21.6640      21.6622      21.6470
      21.5877      21.5585      21.5297      21.5446      21.5763      21.6529
      21.5932      21.5929      21.5816      21.5651      21.6040      21.6406
      21.6340      21.6527      21.5764      21.5613      21.6378      21.6950
      21.7257      21.7787      21.8044      21.8189      21.7772      21.8098
      21.8215      21.7357      21.7167      21.7234      21.7781      21.7942
