     199
      11.8950      11.8984      11.8995      11.9037      11.9035      11.9030
      11.9011      11.8954      11.8956      11.8969      11.8971      11.8928
      11.8944      11.8976      11.8941      11.8905      11.8921      11.8912
      11.8911      11.8944      11.8952      11.8953      11.8977      11.9009
      11.9043      11.9046      11.9045      11.9076      11.9060      11.9051
      11.9095      11.9151      11.9161      11.9179      11.9211      11.9184
      11.9166      11.9147      11.9108      11.9086      11.9104      11.9104
      11.9104      11.9102      11.9128      11.9135      11.9140      11.9170
      11.9159      11.9181      11.9231      11.9264      11.9300      11.9305
      11.9330      11.9376      11.9369      11.9324      11.9325      11.9310
      11.9344      11.9350      11.9382      11.9379      11.9426      11.9450
      11.9452      11.9461      11.9491      11.9519      11.9534      11.9559
      11.9587      11.9596      11.9607      11.9577      11.9558      11.9599
      11.9648      11.9696      11.9706      11.9673      11.9626      11.9605
      11.9614      11.9642      11.9691      11.9708      11.9713      11.9724
      11.9737      11.9714      11.9720      11.9713      11.9707      11.9698
      11.9671      11.9650      11.9655      11.9703      11.9706      11.9740
      11.9794      11.9838      11.9826      11.9846      11.9851      11.9872
      11.9902      11.9896      11.9861      11.9861      11.9841      11.9842
      11.9811      11.9779      11.9812      11.9829      11.9850      11.9844
      11.9865      11.9891      11.9905      11.9919      11.9902      11.9895
      11.9912      11.9912      11.9921      11.9931      11.9919      11.9914
      11.9957      11.9993      12.0014      12.0008      11.9990      12.0017
      12.0053      12.0072      12.0119      12.0110      12.0086      12.0091
      12.0070      12.0057      12.0082      12.0100      12.0110      12.0098
      12.0090      12.0118      12.0114      12.0092      12.0068      12.0071
      12.0108      12.0136      12.0088      12.0057      12.0063      12.0030
      12.0035      12.0066      12.0057      12.0001      12.0007      12.0009
      12.0036      12.0055      12.0044      12.0045      12.0056      12.0057
      12.0085      12.0117      12.0103      12.0122      12.0139      12.0115
      12.0153      12.0128      12.0106      12.0101      12.0095      12.0059
      12.0062      12.0072      12.0078      12.0092      12.0120      12.0113
      12.0081      12.0060      12.0081      12.0050      12.0005      11.9977
      11.9990      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
