     199
      4.18861      4.18820      4.18772      4.18708      4.18694      4.18691
      4.18709      4.18714      4.18758      4.18748      4.18755      4.18789
      4.18842      4.18891      4.18855      4.18752      4.18699      4.18636
      4.18651      4.18635      4.18582      4.18554      4.18492      4.18419
      4.18334      4.18319      4.18298      4.18293      4.18257      4.18231
      4.18183      4.18140      4.18157      4.18139      4.18127      4.18100
      4.18103      4.18037      4.17981      4.17942      4.17876      4.17796
      4.17745      4.17733      4.17722      4.17760      4.17801      4.17810
      4.17763      4.17764      4.17750      4.17764      4.17759      4.17800
      4.17866      4.17877      4.17859      4.17889      4.17906      4.17906
      4.17904      4.17895      4.17874      4.17888      4.17870      4.17895
      4.17917      4.17886      4.17869      4.17812      4.17822      4.17834
      4.17875      4.17845      4.17850      4.17840      4.17809      4.17797
      4.17770      4.17716      4.17689      4.17620      4.17555      4.17520
      4.17521      4.17541      4.17605      4.17620      4.17611      4.17598
      4.17581      4.17562      4.17511      4.17469      4.17424      4.17374
      4.17369      4.17355      4.17302      4.17254      4.17206      4.17182
      4.17162      4.17154      4.17132      4.17105      4.17086      4.17088
      4.17058      4.17048      4.16979      4.16903      4.16852      4.16787
      4.16766      4.16740      4.16717      4.16700      4.16627      4.16585
      4.16560      4.16514      4.16459      4.16405      4.16382      4.16381
      4.16368      4.16335      4.16298      4.16233      4.16200      4.16184
      4.16175      4.16128      4.16113      4.16093      4.16075      4.16032
      4.16006      4.16014      4.16005      4.15976      4.15944      4.15928
      4.15905      4.15874      4.15861      4.15848      4.15855      4.15780
      4.15735      4.15678      4.15649      4.15627      4.15592      4.15537
      4.15475      4.15435      4.15409      4.15351      4.15330      4.15302
      4.15264      4.15248      4.15211      4.15141      4.15125      4.15089
      4.15070      4.15001      4.14919      4.14835      4.14796      4.14764
      4.14754      4.14769      4.14757      4.14721      4.14686      4.14638
      4.14636      4.14561      4.14461      4.14451      4.14420      4.14385
      4.14366      4.14313      4.14263      4.14297      4.14290      4.14249
      4.14170      4.14083      4.14016      4.13948      4.13888      4.13841
      4.13838      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
