     199
      23.5900      23.6927      23.6224      23.5939      23.6994      23.6453
      23.6002      23.5832      23.6011      23.5397      23.5400      23.5382
      23.5074      23.5354      23.5416      23.5269      23.5279      23.5393
      23.5284      23.4386      23.4338      23.5010      23.4825      23.4325
      23.5425      23.5428      23.5536      23.4419      23.5120      23.4079
      23.4329      23.5151      23.5377      23.5648      23.5054      23.4595
      23.5031      23.5694      23.5291      23.5074      23.5374      23.4747
      23.4950      23.4141      23.4617      23.5300      23.5143      23.4799
      23.5763      23.5842      23.6098      23.5643      23.6123      23.5494
      23.4927      23.5604      23.5670      23.5997      23.5998      23.5979
      23.6500      23.6374      23.5767      23.4556      23.5025      23.5053
      23.5988      23.5913      23.5719      23.5697      23.6361      23.5201
      23.5519      23.5694      23.5978      23.6049      23.6523      23.5848
      23.5019      23.5335      23.5586      23.5205      23.5330      23.5599
      23.5536      23.5224      23.6149      23.5875      23.5680      23.5973
      23.6066      23.5947      23.6240      23.5515      23.5535      23.6012
      23.6434      23.6526      23.5228      23.4736      23.5201      23.5543
      23.5413      23.5950      23.5742      23.5518      23.5551      23.5250
      23.5557      23.5197      23.5421      23.5684      23.5832      23.5967
      23.5873      23.5419      23.5324      23.4807      23.5898      23.5655
      23.5506      23.5696      23.5913      23.5244      23.5884      23.5729
      23.5397      23.6416      23.6432      23.6665      23.6493      23.6849
      23.6392      23.6308      23.5804      23.6350      23.6536      23.6344
      23.5814      23.5661      23.5888      23.6054      23.5495      23.6354
      23.5651      23.5804      23.5816      23.6041      23.5720      23.5243
      23.5421      23.5299      23.5585      23.4969      23.5661      23.5258
      23.5612      23.4742      23.5676      23.5362      23.5094      23.5552
      23.6078      23.5968      23.6030      23.6131      23.5281      23.4498
      23.5121      23.3869      23.5102      23.5439      23.5936      23.5340
      23.6288      23.5861      23.6494      23.5793      23.6642      23.6319
      23.5742      23.5464      23.5283      23.6629      23.6418      23.6778
      23.6066      23.6788      23.6017      23.6495      23.5619      23.5400
      23.5372      23.5030      23.5812      23.6714      23.6293      23.5852
      23.6244      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
