     199
     0.900598     0.900393     0.900281     0.899878     0.899661     0.899830
     0.899641     0.899451     0.899365     0.899379     0.899052     0.898915
     0.898640     0.898487     0.898262     0.898113     0.897811     0.897788
     0.897665     0.897456     0.897345     0.897270     0.897130     0.896874
     0.896513     0.896303     0.896117     0.896063     0.895822     0.895895
     0.896001     0.895967     0.895776     0.895667     0.895852     0.895754
     0.896004     0.896180     0.896263     0.896052     0.895793     0.895559
     0.895591     0.895383     0.895188     0.895321     0.895361     0.895549
     0.895354     0.895567     0.895691     0.895516     0.895574     0.895766
     0.895684     0.896085     0.896057     0.895976     0.895949     0.895973
     0.896251     0.896811     0.897355     0.897569     0.897839     0.898364
     0.899040     0.899758     0.900003     0.900045     0.900163     0.900311
     0.900684     0.901172     0.901190     0.901482     0.901580     0.901782
     0.902027     0.902434     0.902949     0.903092     0.903487     0.903681
     0.903822     0.903850     0.903743     0.903675     0.903892     0.903964
     0.903889     0.903987     0.904067     0.903615     0.903664     0.903851
     0.904356     0.904691     0.904654     0.904771     0.905007     0.905346
     0.905513     0.905678     0.905463     0.905412     0.905505     0.905718
     0.905943     0.906127     0.906306     0.906528     0.906761     0.906963
     0.907451     0.908059     0.908563     0.909191     0.909852     0.910239
     0.910805     0.911298     0.911991     0.912512     0.912869     0.913231
     0.913774     0.914176     0.914766     0.915182     0.915423     0.916015
     0.916755     0.917403     0.917699     0.918253     0.918964     0.919697
     0.920208     0.920601     0.921258     0.921782     0.922444     0.923017
     0.923855     0.924614     0.925368     0.926198     0.926873     0.927744
     0.928346     0.929309     0.930017     0.930671     0.931502     0.932094
     0.932779     0.933488     0.934006     0.934878     0.935810     0.936569
     0.937343     0.938028     0.938723     0.939579     0.940384     0.941119
     0.941604     0.942112     0.942763     0.943586     0.944727     0.945611
     0.946427     0.947254     0.948112     0.948872     0.949621     0.950368
     0.951170     0.951808     0.952394     0.953149     0.954033     0.954939
     0.955854     0.956444     0.957002     0.957724     0.958107     0.958774
     0.959417     0.960029     0.961040     0.961892     0.962690     0.963488
     0.964445      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
