     199
      20.8745      20.9306      20.9538      20.9093      20.8957      20.9333
      20.9629      20.9625      20.9389      20.8763      20.9088      20.9698
      21.0030      21.0315      21.0320      20.9770      20.9568      21.0345
      21.0673      21.1417      21.0973      21.1230      21.0806      21.0884
      21.1555      21.0680      21.0261      21.0080      21.0661      21.0608
      21.0487      20.9858      21.0330      21.0911      21.0872      21.0673
      21.1024      21.0543      20.9971      21.0678      21.0292      20.9949
      20.9520      20.9654      21.0341      21.0402      21.0160      20.9055
      20.9624      21.0420      20.9617      20.9590      21.0037      21.0418
      21.0692      21.0521      21.0121      21.0603      21.0711      21.0542
      21.0426      20.9738      21.0179      21.0181      21.0108      21.0664
      21.0821      21.0621      20.9915      20.9687      21.0776      21.1833
      21.1416      21.0915      21.0804      21.0749      21.0730      21.0973
      21.1506      21.1629      21.1558      21.1112      21.1120      21.1594
      21.1770      21.1481      21.1149      21.1800      21.1647      21.1803
      21.1788      21.2465      21.1973      21.2112      21.1912      21.2221
      21.2536      21.2249      21.1740      21.1954      21.2035      21.2303
      21.2824      21.2905      21.2135      21.2030      21.2489      21.3486
      21.2427      21.2417      21.2312      21.3205      21.4272      21.4265
      21.4655      21.4567      21.4351      21.4998      21.5711      21.6174
      21.6291      21.7040      21.7588      21.7313      21.7538      21.8339
      21.8738      21.8338      21.8835      21.9707      21.8065      21.7762
      21.7681      21.9211      21.9026      21.8627      21.8726      21.8402
      21.8038      21.8314      21.9253      21.9632      21.9580      21.9434
      21.8740      21.8362      21.9008      21.8365      21.7927      21.7823
      21.7495      21.6507      21.6605      21.6891      21.6085      21.5676
      21.5824      21.6710      21.6741      21.5991      21.4813      21.4989
      21.4250      21.3935      21.3965      21.3659      21.3505      21.2742
      21.1884      21.1866      21.1229      21.1416      21.1325      21.0517
      21.0296      20.9440      20.8761      20.8210      20.8212      20.8075
      20.7531      20.7528      20.7131      20.6387      20.5791      20.6001
      20.5500      20.5521      20.5113      20.4646      20.4605      20.4811
      20.4413      20.3971      20.3716      20.3476      20.3378      20.3218
      20.3266      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
