    2000
      10.3232      10.3216      10.3202      10.3173      10.3156      10.3148
      10.3145      10.3162      10.3192      10.3197      10.3220      10.3192
      10.3144      10.3112      10.3123      10.3114      10.3123      10.3157
      10.3234      10.3252      10.3291      10.3305      10.3297      10.3254
      10.3199      10.3179      10.3193      10.3197      10.3181      10.3164
      10.3174      10.3181      10.3199      10.3245      10.3255      10.3228
      10.3226      10.3159      10.3148      10.3119      10.3128      10.3151
      10.3168      10.3192      10.3213      10.3156      10.3148      10.3148
      10.3152      10.3134      10.3120      10.3111      10.3093      10.3088
      10.3123      10.3147      10.3171      10.3186      10.3208      10.3186
      10.3179      10.3145      10.3134      10.3120      10.3096      10.3122
      10.3110      10.3109      10.3133      10.3117      10.3090      10.3104
      10.3126      10.3146      10.3181      10.3217      10.3180      10.3149
      10.3159      10.3134      10.3073      10.3091      10.3126      10.3103
      10.3093      10.3085      10.3084      10.3118      10.3141      10.3107
      10.3093      10.3070      10.3025      10.2994      10.2978      10.2988
      10.3001      10.2989      10.3015      10.3003      10.3005      10.2984
      10.2993      10.3031      10.3069      10.3069      10.3046      10.3067
      10.3111      10.3128      10.3088      10.3069      10.3067      10.3069
      10.3064      10.3072      10.3065      10.3041      10.2996      10.2972
      10.2944      10.2944      10.2928      10.2969      10.2989      10.2959
      10.2997      10.3008      10.2993      10.2994      10.3001      10.2958
      10.2945      10.2993      10.3065      10.3067      10.3083      10.3055
      10.3041      10.3000      10.2951      10.2946      10.2948      10.2950
      10.2965      10.2945      10.2939      10.2945      10.2905      10.2879
      10.2864      10.2854      10.2842      10.2804      10.2790      10.2785
      10.2814      10.2828      10.2828      10.2851      10.2880      10.2861
      10.2843      10.2808      10.2808      10.2809      10.2801      10.2803
      10.2804      10.2843      10.2891      10.2919      10.2955      10.2944
      10.2921      10.2908      10.2870      10.2897      10.2897      10.2901
      10.2887      10.2862      10.2894      10.2888      10.2903      10.2905
      10.2933      10.2890      10.2876      10.2824      10.2798      10.2796
      10.2767      10.2758      10.2775      10.2753      10.2727      10.2748
      10.2717      10.2690      10.2719      10.2748      10.2738      10.2758
      10.2751      10.2759      10.2773      10.2802      10.2826      10.2860
      10.2867      10.2850      10.2826      10.2783      10.2763      10.2774
      10.2787      10.2811      10.2813      10.2794      10.2763      10.2752
      10.2777      10.2827      10.2864      10.2878      10.2881      10.2846
      10.2772      10.2759      10.2752      10.2745      10.2753      10.2777
      10.2806      10.2821      10.2817      10.2836      10.2850      10.2832
      10.2829      10.2788      10.2778      10.2767      10.2758      10.2790
      10.2791      10.2793      10.2796      10.2814      10.2803      10.2830
      10.2856      10.2852      10.2822      10.2828      10.2821      10.2852
      10.2823      10.2829      10.2787      10.2773      10.2795      10.2814
      10.2798      10.2789      10.2794      10.2804      10.2854      10.2850
      10.2849      10.2816      10.2791      10.2776      10.2777      10.2787
      10.2783      10.2793      10.2798      10.2792      10.2817      10.2827
      10.2824      10.2792      10.2791      10.2738      10.2717      10.2717
      10.2701      10.2711      10.2749      10.2772      10.2793      10.2802
      10.2783      10.2807      10.2821      10.2806      10.2781      10.2754
      10.2735      10.2707      10.2682      10.2676      10.2707      10.2731
      10.2740      10.2749      10.2725      10.2715      10.2729      10.2722
      10.2725      10.2716      10.2746      10.2782      10.2771      10.2769
      10.2772      10.2775      10.2744      10.2732      10.2730      10.2760
      10.2781      10.2811      10.2787      10.2762      10.2730      10.2721
      10.2731      10.2751      10.2786      10.2834      10.2817      10.2797
      10.2783      10.2745      10.2727      10.2698      10.2719      10.2755
      10.2781      10.2780      10.2729      10.2728      10.2710      10.2664
      10.2665      10.2675      10.2713      10.2753      10.2783      10.2760
      10.2788      10.2812      10.2785      10.2786      10.2791      10.2797
      10.2794      10.2755      10.2750      10.2740      10.2754      10.2758
      10.2767      10.2735      10.2719      10.2719      10.2691      10.2713
      10.2725      10.2742      10.2784      10.2770      10.2737      10.2706
      10.2670      10.2661      10.2687      10.2685      10.2695      10.2727
      10.2756      10.2798      10.2794      10.2786      10.2772      10.2782
      10.2788      10.2807      10.2823      10.2878      10.2918      10.2966
      10.2998      10.2995      10.2993      10.3020      10.3037      10.3021
      10.2983      10.2926      10.2894      10.2930      10.2938      10.2943
      10.2944      10.3036      10.3100      10.3105      10.3102      10.3076
      10.3053      10.3046      10.3086      10.3121      10.3163      10.3166
      10.3182      10.3190      10.3183      10.3165      10.3160      10.3141
      10.3184      10.3166      10.3166      10.3149      10.3149      10.3142
      10.3146      10.3120      10.3121      10.3105      10.3055      10.3060
      10.3093      10.3108      10.3122      10.3137      10.3155      10.3196
      10.3234      10.3225      10.3241      10.3270      10.3286      10.3295
      10.3261      10.3223      10.3224      10.3213      10.3178      10.3160
      10.3166      10.3181      10.3200      10.3274      10.3264      10.3229
      10.3216      10.3235      10.3261      10.3266      10.3271      10.3285
      10.3284      10.3266      10.3232      10.3217      10.3219      10.3197
      10.3232      10.3287      10.3312      10.3312      10.3303      10.3318
      10.3336      10.3352      10.3330      10.3333      10.3302      10.3326
      10.3355      10.3336      10.3340      10.3342      10.3325      10.3337
      10.3353      10.3366      10.3381      10.3396      10.3414      10.3383
      10.3399      10.3378      10.3344      10.3282      10.3242      10.3221
      10.3220      10.3240      10.3253      10.3284      10.3291      10.3298
      10.3304      10.3346      10.3357      10.3356      10.3380      10.3377
      10.3367      10.3351      10.3319      10.3352      10.3333      10.3323
      10.3360      10.3358      10.3312      10.3332      10.3362      10.3367
      10.3392      10.3375      10.3349      10.3322      10.3348      10.3340
      10.3292      10.3240      10.3202      10.3181      10.3224      10.3213
      10.3252      10.3270      10.3291      10.3275      10.3264      10.3268
      10.3260      10.3270      10.3236      10.3237      10.3267      10.3286
      10.3285      10.3256      10.3233      10.3206      10.3202      10.3208
      10.3188      10.3180      10.3207      10.3192      10.3179      10.3177
      10.3169      10.3151      10.3140      10.3124      10.3128      10.3171
      10.3211      10.3224      10.3172      10.3141      10.3130      10.3136
      10.3136      10.3151      10.3149      10.3164      10.3178      10.3174
      10.3171      10.3168      10.3130      10.3120      10.3057      10.3051
      10.3100      10.3095      10.3110      10.3154      10.3159      10.3149
      10.3092      10.3043      10.3054      10.3049      10.3015      10.3014
      10.3009      10.3032      10.3042      10.3073      10.3093      10.3115
      10.3142      10.3162      10.3145      10.3111      10.3077      10.3003
      10.2928      10.2903      10.2916      10.2960      10.2961      10.2964
      10.2984      10.3029      10.3053      10.3082      10.3135      10.3166
      10.3184      10.3175      10.3164      10.3180      10.3177      10.3167
      10.3125      10.3097      10.3060      10.3055      10.3084      10.3118
      10.3146      10.3203      10.3211      10.3207      10.3191      10.3204
      10.3175      10.3143      10.3146      10.3191      10.3219      10.3247
      10.3274      10.3232      10.3202      10.3160      10.3129      10.3131
      10.3110      10.3091      10.3060      10.3087      10.3097      10.3128
      10.3138      10.3118      10.3124      10.3098      10.3129      10.3138
      10.3136      10.3173      10.3186      10.3134      10.3148      10.3159
      10.3165      10.3194      10.3191      10.3189      10.3199      10.3217
      10.3203      10.3217      10.3200      10.3201      10.3217      10.3229
      10.3219      10.3204      10.3201      10.3176      10.3145      10.3117
      10.3076      10.3051      10.3048      10.3034      10.3095      10.3115
      10.3088      10.3064      10.3076      10.3057      10.3042      10.3073
      10.3091      10.3108      10.3118      10.3090      10.3082      10.3053
      10.3032      10.3011      10.2987      10.2993      10.3004      10.2994
      10.2962      10.2964      10.2940      10.2902      10.2894      10.2894
      10.2873      10.2888      10.2914      10.2965      10.3010      10.3040
      10.3051      10.3040      10.3042      10.3050      10.3047      10.3041
      10.2987      10.2935      10.2922      10.2908      10.2925      10.2904
      10.2898      10.2915      10.2890      10.2871      10.2831      10.2817
      10.2781      10.2808      10.2811      10.2838      10.2846      10.2859
      10.2865      10.2898      10.2901      10.2881      10.2870      10.2851
      10.2849      10.2890      10.2889      10.2876      10.2875      10.2864
      10.2855      10.2860      10.2853      10.2860      10.2856      10.2829
      10.2860      10.2897      10.2896      10.2879      10.2872      10.2883
      10.2841      10.2810      10.2787      10.2766      10.2753      10.2798
      10.2796      10.2749      10.2737      10.2719      10.2675      10.2641
      10.2621      10.2659      10.2682      10.2744      10.2749      10.2735
      10.2738      10.2754      10.2778      10.2768      10.2780      10.2790
      10.2814      10.2829      10.2814      10.2802      10.2795      10.2737
      10.2760      10.2715      10.2664      10.2610      10.2622      10.2600
      10.2633      10.2649      10.2630      10.2611      10.2597      10.2575
      10.2580      10.2586      10.2573      10.2563      10.2568      10.2555
      10.2578      10.2623      10.2641      10.2612      10.2609      10.2590
      10.2561      10.2559      10.2531      10.2475      10.2479      10.2440
      10.2441      10.2432      10.2452      10.2431      10.2396      10.2392
      10.2401      10.2403      10.2396      10.2357      10.2353      10.2329
      10.2292      10.2261      10.2270      10.2259      10.2280      10.2329
      10.2339      10.2333      10.2334      10.2323      10.2314      10.2332
      10.2332      10.2347      10.2359      10.2366      10.2409      10.2416
      10.2415      10.2391      10.2380      10.2389      10.2355      10.2369
      10.2356      10.2369      10.2363      10.2373      10.2327      10.2331
      10.2322      10.2346      10.2331      10.2330      10.2327      10.2315
      10.2310      10.2291      10.2277      10.2269      10.2282      10.2272
      10.2282      10.2305      10.2308      10.2322      10.2332      10.2318
      10.2347      10.2369      10.2389      10.2394      10.2362      10.2355
      10.2346      10.2360      10.2385      10.2377      10.2369      10.2347
      10.2350      10.2374      10.2347      10.2324      10.2289      10.2250
      10.2255      10.2223      10.2206      10.2212      10.2246      10.2259
      10.2299      10.2319      10.2316      10.2336      10.2359      10.2367
      10.2309      10.2294      10.2324      10.2330      10.2313      10.2299
      10.2331      10.2340      10.2309      10.2312      10.2307      10.2323
      10.2336      10.2337      10.2332      10.2326      10.2305      10.2270
      10.2259      10.2228      10.2223      10.2204      10.2179      10.2166
      10.2118      10.2112      10.2106      10.2107      10.2114      10.2141
      10.2186      10.2198      10.2187      10.2191      10.2180      10.2219
      10.2267      10.2292      10.2290      10.2303      10.2321      10.2339
      10.2313      10.2305      10.2235      10.2174      10.2141      10.2092
      10.2098      10.2120      10.2132      10.2140      10.2153      10.2172
      10.2180      10.2161      10.2193      10.2207      10.2203      10.2187
      10.2154      10.2143      10.2145      10.2148      10.2088      10.2053
      10.1999      10.1981      10.1944      10.1934      10.1888      10.1890
      10.1914      10.1958      10.2005      10.2057      10.2075      10.2065
      10.2044      10.2034      10.2041      10.2042      10.2081      10.2120
      10.2153      10.2178      10.2129      10.2067      10.2066      10.2045
      10.2025      10.2014      10.2006      10.2038      10.2073      10.2076
      10.2063      10.2069      10.2068      10.2010      10.1994      10.2002
      10.2015      10.1990      10.1965      10.1941      10.1929      10.1963
      10.1995      10.2053      10.2062      10.2090      10.2087      10.2082
      10.2097      10.2059      10.2051      10.2043      10.2030      10.2055
      10.2092      10.2110      10.2128      10.2134      10.2117      10.2121
      10.2112      10.2093      10.2061      10.2032      10.2004      10.1997
      10.1991      10.1990      10.2021      10.1984      10.1960      10.1924
      10.1906      10.1909      10.1886      10.1891      10.1879      10.1900
      10.1961      10.1981      10.1982      10.1941      10.1923      10.1891
      10.1889      10.1855      10.1838      10.1845      10.1890      10.1910
      10.1907      10.1890      10.1905      10.1933      10.1956      10.1984
      10.1948      10.1950      10.1945      10.1948      10.1952      10.1958
      10.1967      10.2016      10.2035      10.2035      10.1979      10.1979
      10.1995      10.1992      10.1978      10.1951      10.1959      10.1952
      10.1961      10.1967      10.1953      10.1966      10.1968      10.1954
      10.1900      10.1877      10.1867      10.1882      10.1857      10.1863
      10.1901      10.1948      10.1976      10.1980      10.1978      10.1926
      10.1836      10.1781      10.1740      10.1733      10.1741      10.1754
      10.1782      10.1827      10.1860      10.1885      10.1933      10.1939
      10.1901      10.1880      10.1872      10.1861      10.1868      10.1865
      10.1851      10.1865      10.1870      10.1892      10.1895      10.1898
      10.1902      10.1904      10.1882      10.1860      10.1863      10.1844
      10.1821      10.1833      10.1857      10.1884      10.1907      10.1943
      10.1944      10.1906      10.1867      10.1847      10.1813      10.1802
      10.1792      10.1789      10.1826      10.1823      10.1805      10.1788
      10.1787      10.1809      10.1790      10.1811      10.1810      10.1819
      10.1841      10.1870      10.1872      10.1886      10.1855      10.1823
      10.1811      10.1773      10.1776      10.1778      10.1793      10.1793
      10.1788      10.1777      10.1753      10.1719      10.1689      10.1680
      10.1730      10.1755      10.1756      10.1750      10.1696      10.1660
      10.1671      10.1623      10.1586      10.1595      10.1587      10.1606
      10.1621      10.1631      10.1655      10.1648      10.1643      10.1642
      10.1675      10.1715      10.1731      10.1769      10.1767      10.1784
      10.1776      10.1734      10.1693      10.1686      10.1687      10.1696
      10.1719      10.1746      10.1728      10.1691      10.1668      10.1663
      10.1662      10.1638      10.1600      10.1568      10.1561      10.1583
      10.1550      10.1562      10.1596      10.1580      10.1584      10.1563
      10.1540      10.1496      10.1474      10.1492      10.1505      10.1498
      10.1474      10.1446      10.1410      10.1378      10.1374      10.1356
      10.1379      10.1417      10.1465      10.1477      10.1483      10.1438
      10.1385      10.1380      10.1345      10.1292      10.1269      10.1277
      10.1281      10.1294      10.1272      10.1301      10.1293      10.1268
      10.1233      10.1194      10.1201      10.1190      10.1167      10.1185
      10.1233      10.1276      10.1306      10.1311      10.1319      10.1333
      10.1356      10.1362      10.1353      10.1315      10.1294      10.1279
      10.1252      10.1251      10.1246      10.1277      10.1248      10.1229
      10.1184      10.1149      10.1125      10.1105      10.1105      10.1113
      10.1150      10.1197      10.1205      10.1187      10.1176      10.1137
      10.1088      10.1091      10.1063      10.1083      10.1106      10.1100
      10.1062      10.1022      10.1019      10.1038      10.0996      10.0995
      10.0954      10.0950      10.0934      10.0937      10.0928      10.0929
      10.0920      10.0909      10.0932      10.0975      10.1026      10.1059
      10.1070      10.1097      10.1101      10.1084      10.1079      10.1079
      10.1013      10.0978      10.0948      10.0950      10.0961      10.0984
      10.0988      10.0983      10.0977      10.0972      10.0983      10.0991
      10.0982      10.0978      10.0988      10.0989      10.0988      10.0959
      10.0974      10.0993      10.0978      10.0975      10.0978      10.0976
      10.0924      10.0886      10.0886      10.0896      10.0889      10.0890
      10.0898      10.0858      10.0837      10.0867      10.0888      10.0891
      10.0931      10.0992      10.1017      10.1038      10.1031      10.1006
      10.1007      10.0993      10.1036      10.1061      10.1077      10.1106
      10.1123      10.1120      10.1156      10.1134      10.1130      10.1120
      10.1101      10.1082      10.1045      10.1035      10.1014      10.0994
      10.0990      10.0993      10.1002      10.1025      10.1024      10.1032
      10.1050      10.1031      10.1016      10.1007      10.0970      10.0932
      10.0932      10.0931      10.0922      10.0908      10.0868      10.0872
      10.0884      10.0923      10.0952      10.0916      10.0860      10.0842
      10.0830      10.0837      10.0830      10.0827      10.0804      10.0790
      10.0785      10.0772      10.0766      10.0748      10.0756      10.0774
      10.0836      10.0842      10.0855      10.0843      10.0835      10.0861
      10.0897      10.0884      10.0835      10.0783      10.0757      10.0751
      10.0767      10.0807      10.0845      10.0873      10.0863      10.0845
      10.0823      10.0818      10.0794      10.0803      10.0831      10.0842
      10.0854      10.0869      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
