     199
      11.7298      11.7368      11.7413      11.7419      11.7416      11.7465
      11.7454      11.7417      11.7399      11.7395      11.7393      11.7352
      11.7319      11.7328      11.7307      11.7297      11.7301      11.7340
      11.7335      11.7282      11.7275      11.7263      11.7274      11.7227
      11.7208      11.7222      11.7205      11.7199      11.7215      11.7253
      11.7274      11.7271      11.7265      11.7263      11.7306      11.7320
      11.7313      11.7312      11.7303      11.7315      11.7291      11.7290
      11.7285      11.7280      11.7278      11.7253      11.7298      11.7277
      11.7227      11.7246      11.7244      11.7247      11.7236      11.7236
      11.7255      11.7250      11.7205      11.7206      11.7219      11.7205
      11.7193      11.7215      11.7202      11.7193      11.7189      11.7189
      11.7204      11.7158      11.7144      11.7138      11.7119      11.7096
      11.7068      11.7048      11.7056      11.7041      11.7017      11.7023
      11.7043      11.7065      11.7075      11.7070      11.7041      11.7048
      11.7036      11.7018      11.6985      11.6986      11.6971      11.6967
      11.6955      11.6942      11.6937      11.6913      11.6904      11.6902
      11.6870      11.6879      11.6902      11.6888      11.6869      11.6843
      11.6834      11.6797      11.6779      11.6744      11.6708      11.6668
      11.6634      11.6599      11.6583      11.6571      11.6563      11.6549
      11.6556      11.6565      11.6533      11.6508      11.6502      11.6468
      11.6453      11.6425      11.6401      11.6413      11.6412      11.6426
      11.6422      11.6418      11.6399      11.6351      11.6307      11.6279
      11.6300      11.6278      11.6245      11.6193      11.6192      11.6158
      11.6135      11.6119      11.6151      11.6142      11.6104      11.6065
      11.6074      11.6062      11.6047      11.6069      11.6066      11.6040
      11.6001      11.5994      11.5970      11.5932      11.5939      11.5934
      11.5883      11.5846      11.5833      11.5827      11.5809      11.5787
      11.5786      11.5793      11.5799      11.5782      11.5748      11.5722
      11.5679      11.5656      11.5655      11.5627      11.5571      11.5539
      11.5527      11.5512      11.5503      11.5467      11.5447      11.5431
      11.5430      11.5416      11.5397      11.5410      11.5425      11.5399
      11.5386      11.5357      11.5319      11.5302      11.5318      11.5318
      11.5315      11.5328      11.5325      11.5311      11.5275      11.5284
      11.5292      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
