     199
      25.3858      25.3787      25.3438      25.3615      25.3956      25.3191
      25.3133      25.3561      25.4011      25.4105      25.3734      25.3887
      25.4808      25.3902      25.3371      25.3371      25.3582      25.4042
      25.4231      25.4518      25.3352      25.3533      25.3691      25.4378
      25.4115      25.4359      25.3877      25.3682      25.3676      25.4322
      25.4492      25.4934      25.5040      25.4934      25.3535      25.4143
      25.3456      25.4169      25.3940      25.3220      25.3706      25.4331
      25.3698      25.3471      25.4147      25.4195      25.4069      25.4286
      25.3267      25.3245      25.3745      25.3222      25.3256      25.3128
      25.3453      25.3502      25.3456      25.3594      25.3516      25.3350
      25.4247      25.4641      25.4606      25.4801      25.4943      25.4318
      25.4223      25.3847      25.4257      25.4154      25.3960      25.3418
      25.3277      25.4547      25.3779      25.4938      25.4354      25.4292
      25.4407      25.4568      25.4131      25.3970      25.4024      25.4056
      25.3913      25.4421      25.4553      25.3970      25.4222      25.4349
      25.4498      25.4135      25.4496      25.5258      25.3885      25.3722
      25.4072      25.3995      25.4440      25.4164      25.3824      25.4064
      25.3086      25.3261      25.3186      25.3553      25.4128      25.4750
      25.4102      25.3919      25.4282      25.4309      25.3741      25.3585
      25.3762      25.3977      25.4172      25.5122      25.4739      25.4472
      25.4931      25.4886      25.4443      25.4671      25.4707      25.4629
      25.4576      25.5086      25.4316      25.4137      25.3643      25.3859
      25.4252      25.4364      25.4730      25.3824      25.4926      25.5108
      25.4540      25.5034      25.5084      25.4883      25.4642      25.4765
      25.3630      25.3920      25.3604      25.3490      25.3550      25.4077
      25.4752      25.3780      25.3387      25.4359      25.4729      25.4855
      25.4700      25.4598      25.5589      25.4643      25.4593      25.4533
      25.5628      25.5009      25.4186      25.3979      25.4035      25.4171
      25.4021      25.3620      25.3758      25.3855      25.4177      25.4441
      25.4726      25.4509      25.3580      25.4180      25.3726      25.3666
      25.3491      25.3565      25.3425      25.3929      25.4900      25.5363
      25.4900      25.4447      25.5271      25.4241      25.4000      25.3970
      25.3807      25.3696      25.4494      25.4393      25.5702      25.4559
      25.4469      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
