     199
      2.17705      2.17644      2.17592      2.17576      2.17525      2.17496
      2.17479      2.17492      2.17492      2.17481      2.17476      2.17461
      2.17466      2.17482      2.17513      2.17533      2.17548      2.17590
      2.17629      2.17633      2.17650      2.17694      2.17698      2.17735
      2.17792      2.17837      2.17839      2.17889      2.17913      2.17935
      2.17909      2.17901      2.17929      2.17972      2.17997      2.18004
      2.18000      2.18008      2.17993      2.18032      2.18050      2.18068
      2.18075      2.18076      2.18042      2.18046      2.18042      2.18050
      2.18078      2.18106      2.18107      2.18112      2.18108      2.18115
      2.18124      2.18158      2.18216      2.18254      2.18287      2.18300
      2.18297      2.18312      2.18339      2.18355      2.18378      2.18406
      2.18422      2.18447      2.18459      2.18464      2.18479      2.18497
      2.18549      2.18554      2.18547      2.18538      2.18532      2.18561
      2.18613      2.18634      2.18639      2.18639      2.18628      2.18603
      2.18588      2.18621      2.18656      2.18668      2.18693      2.18687
      2.18695      2.18679      2.18671      2.18660      2.18663      2.18641
      2.18597      2.18614      2.18619      2.18649      2.18684      2.18699
      2.18730      2.18764      2.18773      2.18762      2.18756      2.18771
      2.18772      2.18767      2.18763      2.18780      2.18773      2.18783
      2.18797      2.18793      2.18792      2.18807      2.18836      2.18831
      2.18799      2.18753      2.18719      2.18715      2.18740      2.18797
      2.18816      2.18845      2.18849      2.18886      2.18874      2.18815
      2.18794      2.18798      2.18820      2.18847      2.18861      2.18868
      2.18874      2.18878      2.18874      2.18867      2.18876      2.18912
      2.18901      2.18892      2.18923      2.18911      2.18895      2.18923
      2.18950      2.18980      2.18981      2.18998      2.19029      2.19039
      2.19024      2.19036      2.19040      2.19043      2.19082      2.19114
      2.19136      2.19150      2.19157      2.19127      2.19126      2.19149
      2.19165      2.19205      2.19252      2.19280      2.19316      2.19342
      2.19309      2.19315      2.19308      2.19336      2.19331      2.19359
      2.19368      2.19399      2.19428      2.19476      2.19538      2.19566
      2.19614      2.19623      2.19611      2.19616      2.19654      2.19687
      2.19760      2.19820      2.19819      2.19829      2.19834      2.19834
      2.19880      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
