    2000
     0.892360     0.892539     0.892203     0.892397     0.892229     0.892224
     0.892388     0.892152     0.892052     0.892058     0.892189     0.892004
     0.891720     0.891822     0.891447     0.891489     0.891299     0.891276
     0.891288     0.891504     0.891179     0.891472     0.891553     0.891906
     0.892288     0.892299     0.892672     0.892619     0.892701     0.892922
     0.893006     0.893089     0.893119     0.892930     0.893001     0.892927
     0.892721     0.892192     0.891900     0.891453     0.891582     0.891701
     0.891849     0.891585     0.891580     0.891242     0.890760     0.890271
     0.889864     0.889460     0.889297     0.888970     0.888760     0.888898
     0.888914     0.888761     0.888645     0.888744     0.889087     0.889437
     0.889430     0.889418     0.889341     0.889127     0.889071     0.888916
     0.888915     0.888700     0.887970     0.887577     0.887494     0.887718
     0.887836     0.887683     0.887590     0.887777     0.888226     0.888416
     0.888409     0.888643     0.889101     0.889333     0.889399     0.889468
     0.889577     0.889518     0.889550     0.889365     0.889431     0.889372
     0.889455     0.889193     0.888972     0.888930     0.888856     0.888821
     0.888663     0.888341     0.888463     0.888284     0.888515     0.888589
     0.888478     0.888234     0.888199     0.888313     0.888624     0.889270
     0.889297     0.889396     0.889297     0.889576     0.889621     0.889593
     0.889719     0.889615     0.889315     0.889147     0.889362     0.889589
     0.889578     0.889331     0.889319     0.889475     0.889417     0.889243
     0.889663     0.889652     0.889485     0.889446     0.889581     0.889601
     0.889611     0.889715     0.890223     0.890570     0.890550     0.890626
     0.890654     0.890533     0.890258     0.890008     0.889819     0.889630
     0.889706     0.889435     0.889216     0.889331     0.889161     0.888761
     0.888674     0.888263     0.887845     0.887901     0.887798     0.887490
     0.887239     0.886934     0.886848     0.887178     0.887428     0.887492
     0.887784     0.887908     0.887932     0.888033     0.888276     0.888593
     0.888645     0.888974     0.889009     0.889046     0.889447     0.889971
     0.890238     0.890359     0.890780     0.890797     0.890898     0.890888
     0.890941     0.891081     0.891087     0.891364     0.891625     0.891617
     0.891810     0.892179     0.892208     0.892342     0.892306     0.892285
     0.892448     0.893039     0.892873     0.892699     0.892415     0.892640
     0.892677     0.892497     0.892371     0.892351     0.891733     0.891520
     0.891817     0.891730     0.891717     0.891925     0.892026     0.892356
     0.892327     0.892440     0.892534     0.892508     0.892061     0.891980
     0.892141     0.891681     0.891691     0.891619     0.891657     0.891900
     0.891764     0.891814     0.891941     0.892191     0.891896     0.891741
     0.892033     0.892519     0.892472     0.892332     0.892513     0.892299
     0.892301     0.892767     0.892698     0.892801     0.893041     0.893008
     0.893020     0.892838     0.892414     0.892005     0.891712     0.891297
     0.891061     0.890721     0.890348     0.890167     0.890007     0.889807
     0.889736     0.889585     0.889637     0.889579     0.889121     0.888847
     0.888950     0.888854     0.889045     0.888964     0.888938     0.889202
     0.889018     0.889187     0.889038     0.888780     0.889063     0.889231
     0.889149     0.889404     0.889332     0.889181     0.889133     0.889323
     0.889305     0.888893     0.888935     0.889071     0.889032     0.888536
     0.888308     0.888264     0.888451     0.888592     0.888677     0.888750
     0.888528     0.888222     0.888230     0.888076     0.888335     0.888643
     0.888753     0.888589     0.888737     0.888846     0.888950     0.888976
     0.889102     0.889177     0.889101     0.889542     0.889764     0.889876
     0.890048     0.890142     0.889933     0.889542     0.889315     0.889349
     0.888952     0.888670     0.888744     0.888945     0.888846     0.888759
     0.888948     0.889180     0.889237     0.889382     0.889730     0.889391
     0.889427     0.889564     0.889591     0.889521     0.889422     0.889207
     0.889336     0.889018     0.888895     0.888917     0.889107     0.889262
     0.889292     0.889249     0.889398     0.889505     0.889941     0.890122
     0.889969     0.889803     0.889930     0.889534     0.889525     0.889758
     0.889592     0.889353     0.888942     0.888428     0.888407     0.888556
     0.888961     0.889192     0.889394     0.889752     0.889853     0.889891
     0.890447     0.890551     0.890717     0.890640     0.890740     0.890611
     0.890479     0.890509     0.890586     0.890900     0.891204     0.891177
     0.890918     0.890758     0.890970     0.891276     0.891418     0.891652
     0.891747     0.891918     0.892533     0.892831     0.893061     0.893391
     0.893432     0.893604     0.893360     0.893459     0.893625     0.893592
     0.893387     0.893348     0.893584     0.894017     0.894212     0.894061
     0.893643     0.893337     0.893487     0.893439     0.893752     0.893793
     0.893709     0.894094     0.894174     0.893993     0.893408     0.893051
     0.892887     0.892649     0.892586     0.892541     0.892601     0.892425
     0.892478     0.892661     0.892537     0.892503     0.892468     0.892548
     0.892323     0.892500     0.892765     0.892748     0.892850     0.892730
     0.892630     0.892502     0.892680     0.892727     0.892504     0.892729
     0.892727     0.892866     0.892984     0.893054     0.892907     0.893072
     0.893073     0.893283     0.893675     0.893736     0.893777     0.893697
     0.893818     0.894261     0.894276     0.894418     0.894542     0.894507
     0.894290     0.894375     0.894046     0.894179     0.894381     0.894550
     0.894442     0.894607     0.894645     0.894715     0.894755     0.895073
     0.894734     0.894695     0.894482     0.894263     0.894311     0.894272
     0.893725     0.893471     0.893299     0.893225     0.893194     0.893252
     0.892810     0.892920     0.893038     0.893209     0.893399     0.893501
     0.893787     0.893858     0.893706     0.893798     0.893938     0.893654
     0.893589     0.893672     0.893950     0.894161     0.894208     0.894118
     0.894157     0.894193     0.893968     0.894192     0.894333     0.894043
     0.894177     0.894504     0.894464     0.894555     0.895005     0.895188
     0.895170     0.895057     0.895085     0.894987     0.894824     0.895037
     0.895034     0.894997     0.894949     0.895205     0.895389     0.895386
     0.895241     0.895271     0.895453     0.895276     0.895188     0.895307
     0.895394     0.895380     0.895563     0.895554     0.895717     0.895421
     0.895440     0.895394     0.895452     0.895616     0.895311     0.895192
     0.895124     0.895180     0.895138     0.895194     0.895036     0.894770
     0.894602     0.894501     0.894288     0.893953     0.893702     0.893101
     0.892846     0.892970     0.892695     0.892794     0.892931     0.892530
     0.892502     0.892407     0.892456     0.892344     0.892220     0.892317
     0.892370     0.892226     0.892139     0.891859     0.891895     0.892126
     0.892041     0.892487     0.892500     0.892474     0.892382     0.892409
     0.892467     0.892543     0.892439     0.892240     0.892213     0.892101
     0.892180     0.892340     0.892407     0.892331     0.892280     0.892280
     0.892324     0.892116     0.892525     0.892853     0.892985     0.893139
     0.892857     0.892954     0.893104     0.893394     0.893771     0.893855
     0.893733     0.893825     0.893731     0.894003     0.893682     0.893575
     0.893386     0.893394     0.893272     0.893280     0.893241     0.893470
     0.893639     0.893756     0.893763     0.893735     0.893579     0.893702
     0.893454     0.893136     0.893007     0.893008     0.893007     0.892765
     0.892563     0.892631     0.892538     0.892631     0.892983     0.893203
     0.893479     0.893651     0.893381     0.893394     0.892880     0.892510
     0.892397     0.892138     0.891880     0.891820     0.891731     0.891293
     0.891182     0.890860     0.890685     0.890438     0.890677     0.891039
     0.891246     0.891360     0.891540     0.891746     0.891851     0.891891
     0.892277     0.892751     0.892725     0.892728     0.893054     0.893207
     0.893399     0.893331     0.893407     0.893308     0.893402     0.893468
     0.894050     0.894201     0.894634     0.894576     0.894614     0.894712
     0.894615     0.894492     0.894675     0.895016     0.895303     0.895625
     0.895904     0.896291     0.896321     0.896596     0.896898     0.897075
     0.897090     0.897062     0.897185     0.897104     0.897102     0.896995
     0.897322     0.897569     0.897793     0.898167     0.898070     0.898160
     0.898241     0.898361     0.898433     0.898454     0.898683     0.898543
     0.898545     0.898622     0.898790     0.898550     0.898491     0.898595
     0.898678     0.898828     0.899005     0.899132     0.899311     0.899538
     0.899796     0.900252     0.900670     0.901071     0.901100     0.901233
     0.901291     0.901041     0.900672     0.900460     0.900455     0.900639
     0.900317     0.900444     0.900476     0.900257     0.900205     0.900314
     0.900269     0.900107     0.900110     0.900099     0.900274     0.900370
     0.900150     0.899842     0.899828     0.899866     0.899740     0.899757
     0.899913     0.899757     0.899491     0.899288     0.899280     0.898993
     0.898579     0.898570     0.898273     0.898207     0.898226     0.898347
     0.898196     0.898091     0.897584     0.897557     0.897355     0.897433
     0.897497     0.897299     0.897091     0.897112     0.897231     0.897264
     0.897211     0.897180     0.896929     0.897111     0.896928     0.896510
     0.896492     0.896553     0.896794     0.896956     0.897277     0.897537
     0.897770     0.897877     0.898019     0.898261     0.898111     0.898147
     0.898041     0.897723     0.897928     0.898099     0.898385     0.898411
     0.898514     0.898622     0.898832     0.898773     0.898687     0.898665
     0.898501     0.898109     0.898366     0.898495     0.898537     0.898494
     0.898348     0.898530     0.898513     0.898483     0.898488     0.898428
     0.898401     0.898363     0.898460     0.898867     0.898969     0.899013
     0.899118     0.899109     0.899341     0.899411     0.899306     0.899594
     0.899767     0.899772     0.899619     0.899492     0.899582     0.899499
     0.899680     0.899584     0.899481     0.899507     0.899688     0.899573
     0.899452     0.899566     0.899792     0.900006     0.900352     0.900224
     0.900125     0.900220     0.900162     0.900279     0.899903     0.899799
     0.899801     0.899499     0.899587     0.899593     0.899567     0.899601
     0.899572     0.899729     0.899711     0.900079     0.900217     0.899993
     0.899991     0.900096     0.900248     0.900280     0.900297     0.900438
     0.900528     0.900914     0.900923     0.901209     0.901420     0.901581
     0.901604     0.901537     0.901398     0.901447     0.901426     0.901664
     0.901876     0.901906     0.902133     0.902441     0.902334     0.902456
     0.902705     0.902701     0.902721     0.902441     0.902180     0.901804
     0.901937     0.902068     0.902134     0.902187     0.901992     0.902059
     0.902197     0.902167     0.902074     0.902044     0.902034     0.902046
     0.902026     0.902038     0.901969     0.901822     0.902292     0.902575
     0.902398     0.902646     0.902472     0.902473     0.902495     0.902240
     0.901890     0.901517     0.901335     0.901396     0.901420     0.901437
     0.901567     0.901672     0.901603     0.901612     0.901487     0.901554
     0.901627     0.901628     0.901867     0.901815     0.901872     0.902060
     0.902192     0.902292     0.902374     0.902257     0.902095     0.902132
     0.902133     0.902052     0.901943     0.902215     0.902510     0.902610
     0.902456     0.902774     0.902401     0.902440     0.902640     0.902929
     0.903028     0.903593     0.904074     0.904455     0.904639     0.904512
     0.904676     0.904707     0.904465     0.904476     0.904476     0.904419
     0.904668     0.904880     0.905029     0.905283     0.905333     0.905087
     0.904809     0.904601     0.904519     0.904299     0.904169     0.904089
     0.903749     0.903310     0.902972     0.902721     0.902862     0.902824
     0.903047     0.903141     0.903317     0.903584     0.903970     0.904074
     0.904159     0.904095     0.904257     0.904259     0.904192     0.904492
     0.904603     0.904769     0.904710     0.904728     0.904763     0.904725
     0.904783     0.904922     0.904810     0.904517     0.904268     0.903873
     0.903679     0.903537     0.903386     0.903355     0.903544     0.903234
     0.903036     0.903102     0.903314     0.903467     0.903624     0.903439
     0.903571     0.903721     0.903680     0.903841     0.904009     0.903595
     0.903402     0.903517     0.903698     0.903484     0.903461     0.903496
     0.903602     0.903929     0.904183     0.904097     0.904250     0.904295
     0.904008     0.903573     0.903393     0.903422     0.903497     0.903799
     0.903888     0.904033     0.904320     0.904483     0.904297     0.904207
     0.904433     0.904545     0.904560     0.904644     0.904591     0.904549
     0.904616     0.904339     0.904463     0.904129     0.903744     0.903324
     0.903090     0.902635     0.902505     0.902582     0.902496     0.902612
     0.902567     0.902808     0.902945     0.903097     0.903194     0.903097
     0.903014     0.902979     0.902908     0.903085     0.903457     0.903436
     0.903677     0.903867     0.904335     0.904391     0.904037     0.903825
     0.903844     0.903833     0.903990     0.904134     0.904264     0.904295
     0.903994     0.903657     0.903599     0.903581     0.903223     0.903118
     0.903020     0.903034     0.902926     0.902887     0.903052     0.903273
     0.903629     0.903687     0.903685     0.903525     0.903661     0.903653
     0.903358     0.903062     0.902767     0.902981     0.903054     0.902995
     0.902764     0.902884     0.902973     0.902942     0.903120     0.903304
     0.903358     0.903514     0.903687     0.903618     0.903138     0.902951
     0.903143     0.903095     0.902876     0.903125     0.902857     0.902549
     0.902366     0.902198     0.902218     0.902253     0.902029     0.902020
     0.901873     0.901874     0.902079     0.901951     0.902055     0.901952
     0.901722     0.901578     0.901685     0.901950     0.901959     0.901886
     0.901734     0.901650     0.901700     0.902078     0.901906     0.901732
     0.901695     0.901653     0.901643     0.901359     0.900938     0.900784
     0.900780     0.900901     0.901222     0.901418     0.901653     0.901479
     0.901733     0.901637     0.901793     0.901666     0.901811     0.902135
     0.902199     0.902655     0.902794     0.903045     0.903341     0.903396
     0.903420     0.903380     0.903144     0.903097     0.903244     0.903262
     0.903378     0.903442     0.903475     0.903045     0.902814     0.902820
     0.902649     0.902285     0.901722     0.901372     0.901324     0.901228
     0.901145     0.901254     0.901349     0.901759     0.901917     0.902085
     0.902042     0.902285     0.902379     0.902277     0.901945     0.902148
     0.902517     0.902365     0.902441     0.902442     0.902165     0.901874
     0.902050     0.902120     0.901868     0.901904     0.901653     0.901661
     0.901795     0.901894     0.901934     0.901904     0.901998     0.902283
     0.902887     0.903380     0.903455     0.903536     0.903919     0.904294
     0.904194     0.904185     0.903924     0.904017     0.904304     0.904750
     0.904716     0.904810     0.904741     0.904300     0.903957     0.903746
     0.903663     0.903316     0.902812     0.902800     0.903039     0.903067
     0.903080     0.903172     0.903464     0.903931     0.904407     0.904873
     0.905345     0.905640     0.906048     0.906275     0.906407     0.906383
     0.906080     0.905921     0.905823     0.905557     0.905671     0.905942
     0.905800     0.905582     0.905407     0.905244     0.905221     0.905149
     0.905342     0.905342     0.905191     0.904867     0.904596     0.904741
     0.904558     0.904376     0.904219     0.903992     0.903872     0.903725
     0.903738     0.903976     0.904309     0.904508     0.904437     0.904608
     0.904844     0.904896     0.904845     0.904795     0.904978     0.905166
     0.905254     0.905399     0.905355     0.905498     0.905743     0.905602
     0.905708     0.905941     0.905967     0.906137     0.906403     0.906568
     0.906657     0.906421     0.906663     0.906580     0.906614     0.906879
     0.906707     0.906619     0.906710     0.906521     0.906895     0.906694
     0.906595     0.906580     0.906714     0.906736     0.907002     0.907228
     0.907477     0.907547     0.907757     0.907790     0.908013     0.907832
     0.907783     0.907968     0.908229     0.908229     0.908096     0.907871
     0.907921     0.907683     0.907694     0.907719     0.907781     0.908114
     0.908287     0.908203     0.908438     0.908750     0.908783     0.908754
     0.909016     0.909010     0.909097     0.909511     0.909900     0.909740
     0.909826     0.909671     0.909890     0.910017     0.910211     0.910200
     0.910276     0.910169     0.909973     0.909780     0.909589     0.909356
     0.909459     0.909230     0.908894     0.909070     0.909137     0.909222
     0.909434     0.909314     0.909266     0.909328     0.909473     0.909312
     0.909436     0.909517     0.909404     0.909277     0.909049     0.909096
     0.908825     0.908656     0.908773     0.908951     0.908702     0.908586
     0.908635     0.908523     0.908787     0.908623     0.908545     0.908378
     0.908406     0.908552     0.908350     0.908656     0.908608     0.908713
     0.908604     0.908504     0.908506     0.908698     0.908677     0.908704
     0.908804     0.908591     0.908375     0.908165     0.908378     0.908563
     0.908724     0.908686     0.908367     0.907955     0.907465     0.907266
     0.907006     0.907142     0.907118     0.907002     0.907130     0.907134
     0.907207     0.907492     0.907917     0.907651     0.907305     0.907435
     0.907464     0.907542     0.907677     0.907811     0.907971     0.907750
     0.907435     0.907297     0.907040     0.906921     0.906571     0.906273
     0.905828     0.905594     0.905333     0.905149     0.904818     0.904574
     0.904339     0.904097     0.903878     0.904104     0.903822     0.903976
     0.904149     0.904228     0.904289     0.903993     0.904066     0.904065
     0.903696     0.903334     0.903465     0.903254     0.903361     0.903381
     0.903434     0.903618     0.903548     0.903507     0.903570     0.903493
     0.903380     0.903283     0.903287     0.903393     0.903578     0.903792
     0.903995     0.904015     0.904264     0.904394     0.904268     0.904067
     0.903771     0.903786     0.903872     0.903951     0.903889     0.903966
     0.903899     0.903802     0.903871     0.903715     0.903609     0.903792
     0.904090     0.904213     0.904409     0.904107     0.904194     0.903871
     0.903794     0.904033     0.904058     0.904366     0.904425     0.904443
     0.904421     0.904379     0.904301     0.904131     0.904122     0.904056
     0.903952     0.903766     0.903583     0.903266     0.903136     0.903335
     0.903249     0.903043     0.902794     0.902439     0.902064     0.901936
     0.901723     0.901513     0.901203     0.901325     0.901313     0.901174
     0.900911     0.900668     0.900860     0.901106     0.900939     0.900820
     0.900888     0.900771      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
