    2000
      22.8023      22.7992      22.8773      22.7800      22.7396      22.7889
      22.7940      22.8217      22.8577      22.7700      22.7733      22.8035
      22.7882      22.7473      22.8282      22.7683      22.8279      22.8157
      22.8605      22.8423      22.8103      22.8302      22.8516      22.8724
      22.8646      22.8725      22.8775      22.8387      22.8941      22.8107
      22.8214      22.8670      22.8073      22.7798      22.8464      22.9380
      22.8629      22.7917      22.7437      22.7249      22.7248      22.7718
      22.8101      22.7588      22.7904      22.7938      22.8063      22.7689
      22.8611      22.8455      22.7732      22.7334      22.6978      22.7312
      22.7067      22.7673      22.8252      22.8631      22.8121      22.7686
      22.7738      22.8261      22.7417      22.8446      22.8595      22.9436
      22.9121      22.9822      22.9367      22.8401      22.8509      22.8926
      22.8853      22.9119      22.8501      22.8485      22.8130      22.7682
      22.7101      22.7655      22.7619      22.7797      22.8056      22.8685
      22.8445      22.8288      22.7715      22.7342      22.7605      22.8069
      22.8122      22.8336      22.9156      22.9761      22.8946      22.8807
      22.7952      22.8226      22.7924      22.8910      22.9488      22.8425
      22.9450      22.8649      22.7735      22.7563      22.7692      22.8240
      22.7837      22.8586      22.7867      22.8146      22.8224      22.7866
      22.7886      22.7942      22.8947      22.8476      22.8136      22.8416
      22.8066      22.8007      22.8722      22.8429      22.8380      22.8181
      22.8338      22.8159      22.8912      22.9344      22.9570      22.9682
      22.9132      22.8694      22.8494      22.9187      22.9021      22.8828
      22.8867      22.8882      22.9206      22.9304      22.8820      22.8615
      22.8760      22.9023      22.9034      22.8339      22.8104      22.8689
      22.8838      22.8677      22.8568      22.8388      22.8765      22.8029
      22.8740      22.8600      22.8368      22.7758      22.7382      22.7379
      22.7192      22.7116      22.6869      22.7208      22.7067      22.7377
      22.6968      22.7314      22.8030      22.8039      22.7984      22.8056
      22.8783      22.8519      22.7990      22.8798      22.8595      22.8041
      22.7951      22.8325      22.8728      22.9354      22.9297      22.9009
      22.8902      22.8540      22.9178      22.8571      22.9050      22.9129
      22.8613      22.8871      22.9161      22.9348      22.9713      22.8954
      22.8569      22.8244      22.9198      22.9204      22.8699      22.8184
      22.8426      22.8458      22.9139      22.8139      22.8021      22.7723
      22.8337      22.8932      22.8408      22.9168      22.9932      22.9874
      22.9243      22.9469      22.9647      22.9577      22.8899      22.9584
      22.9538      22.8897      22.7900      22.7747      22.8433      22.8533
      22.8985      22.8785      22.8725      22.8635      22.8891      22.7968
      22.8608      22.7885      22.8140      22.7816      22.7363      22.8571
      22.8391      22.8422      22.8364      22.8434      22.8549      22.7715
      22.8571      22.8445      22.8702      22.8590      22.8960      22.8656
      22.8639      22.7551      22.7691      22.8318      22.8305      22.7902
      22.7398      22.8095      22.8054      22.8091      22.8170      22.8968
      22.8915      22.9544      22.9753      22.9092      22.9131      22.8580
      22.7689      22.8492      22.7900      22.8624      22.8129      22.7706
      22.7579      22.8272      22.7639      22.7451      22.7948      22.7687
      22.7921      22.8211      22.8581      22.7565      22.8461      22.8481
      22.8383      22.8498      22.8579      22.8918      22.8925      22.8860
      22.8607      22.8843      22.9152      22.8971      22.8050      22.7965
      22.7719      22.6913      22.7466      22.7593      22.8088      22.8816
      22.8973      22.8017      22.7927      22.8184      22.7344      22.7706
      22.7669      22.8491      22.9110      22.8436      22.7914      22.8419
      22.7646      22.7732      22.8741      22.8310      22.7994      22.7613
      22.8098      22.8789      22.8367      22.8283      22.8219      22.7907
      22.8148      22.7957      22.7970      22.7958      22.7685      22.7136
      22.7149      22.8432      22.8262      22.8315      22.7428      22.7929
      22.7587      22.8604      22.8422      22.8792      22.8384      22.8307
      22.8101      22.7602      22.8246      22.8719      22.7896      22.8418
      22.8300      22.7750      22.8722      22.8273      22.7388      22.7393
      22.7215      22.7547      22.6911      22.7638      22.8254      22.7734
      22.8152      22.8863      22.8578      22.7901      22.8820      22.8327
      22.8120      22.8486      22.8777      22.9829      22.9611      22.9028
      22.8505      22.9017      22.8899      22.8113      22.8229      22.8514
      22.8710      22.8571      22.7686      22.9031      22.8563      22.7822
      22.8564      22.8056      22.8204      22.8086      22.8057      22.7930
      22.7740      22.8204      22.8430      22.8192      22.7810      22.7544
      22.8152      22.8234      22.7885      22.7523      22.7191      22.7252
      22.7725      22.7547      22.7782      22.8094      22.7904      22.7730
      22.8173      22.7920      22.7823      22.7806      22.7643      22.8259
      22.8050      22.8277      22.8209      22.7706      22.7987      22.7184
      22.6921      22.7336      22.7487      22.7705      22.7280      22.6725
      22.6587      22.7799      22.7936      22.8269      22.7925      22.7747
      22.7916      22.7462      22.7996      22.7654      22.6917      22.7615
      22.8322      22.8549      22.8829      22.8115      22.7802      22.7927
      22.7755      22.8254      22.7257      22.7939      22.8122      22.7833
      22.7282      22.6745      22.7256      22.7654      22.7940      22.9105
      22.8196      22.8316      22.9228      22.8662      22.8250      22.8677
      22.8164      22.8674      22.8349      22.8508      22.8161      22.8579
      22.8790      22.8657      22.8544      22.7857      22.7447      22.7818
      22.7569      22.8840      22.8222      22.8931      22.8170      22.7723
      22.8146      22.7412      22.8040      22.7851      22.7807      22.8209
      22.8377      22.8003      22.8518      22.7696      22.8118      22.8493
      22.8737      22.8868      22.7866      22.7895      22.8004      22.8879
      22.9061      22.8194      22.8721      22.8482      22.8415      22.7396
      22.8147      22.8974      22.9196      22.7599      22.7797      22.7613
      22.7163      22.7032      22.6705      22.7522      22.7145      22.7464
      22.8207      22.8169      22.7791      22.6970      22.6546      22.6951
      22.7268      22.8227      22.7041      22.6870      22.7531      22.7087
      22.7565      22.7184      22.7808      22.7935      22.7200      22.7171
      22.7821      22.8043      22.8003      22.6956      22.7837      22.7385
      22.8124      22.8308      22.8077      22.8136      22.8000      22.7548
      22.6988      22.6631      22.7653      22.7783      22.7684      22.7714
      22.7189      22.6960      22.6591      22.6777      22.7373      22.7446
      22.6528      22.7166      22.7062      22.6788      22.7548      22.7339
      22.7808      22.7959      22.7454      22.7934      22.8034      22.7613
      22.8031      22.7266      22.7602      22.7662      22.7034      22.7286
      22.7280      22.6839      22.7632      22.7778      22.8048      22.6855
      22.6344      22.6430      22.6625      22.7435      22.7510      22.6880
      22.6918      22.7179      22.7410      22.7559      22.6966      22.7347
      22.7523      22.7366      22.7940      22.8419      22.8521      22.7479
      22.7297      22.7482      22.8114      22.8538      22.7814      22.8248
      22.7964      22.8182      22.7899      22.7655      22.7820      22.7783
      22.8111      22.8151      22.6928      22.7302      22.7058      22.6583
      22.7671      22.6871      22.6514      22.6274      22.7484      22.7046
      22.7638      22.7673      22.7623      22.8445      22.7633      22.7721
      22.7224      22.7050      22.7035      22.7029      22.6981      22.8135
      22.8613      22.7384      22.7792      22.7378      22.7576      22.7854
      22.7330      22.7336      22.6523      22.6609      22.6963      22.7711
      22.6279      22.6651      22.6909      22.7089      22.7131      22.7095
      22.7816      22.8263      22.7942      22.8142      22.7993      22.7612
      22.7830      22.8074      22.8108      22.7487      22.7659      22.8655
      22.8568      22.8090      22.7305      22.6707      22.6930      22.6724
      22.6638      22.7129      22.6523      22.7273      22.7484      22.7415
      22.7922      22.7628      22.7411      22.7022      22.6961      22.6734
      22.7321      22.7797      22.7905      22.6844      22.7348      22.6640
      22.6700      22.7538      22.7644      22.7770      22.7707      22.7054
      22.7617      22.7787      22.7243      22.7310      22.7778      22.7674
      22.8277      22.7868      22.7895      22.8339      22.7366      22.6894
      22.7279      22.7231      22.6868      22.7184      22.6945      22.6742
      22.7596      22.7644      22.8304      22.8827      22.8427      22.7711
      22.7360      22.7370      22.7408      22.8084      22.7202      22.6413
      22.6472      22.6863      22.7668      22.7031      22.8312      22.8191
      22.7428      22.6660      22.7673      22.8504      22.8130      22.7373
      22.6782      22.6740      22.7749      22.7601      22.7289      22.6804
      22.7111      22.7343      22.7094      22.7616      22.7490      22.7193
      22.7866      22.8222      22.7926      22.7721      22.7324      22.7803
      22.7934      22.7375      22.7782      22.7114      22.7236      22.7253
      22.7507      22.8126      22.7208      22.6742      22.6152      22.6576
      22.6489      22.6835      22.7638      22.7516      22.7891      22.8080
      22.7847      22.7872      22.7286      22.6993      22.7605      22.8048
      22.7277      22.7466      22.8098      22.7263      22.7129      22.7245
      22.7792      22.7526      22.7788      22.6805      22.6650      22.7871
      22.8199      22.8721      22.8220      22.8155      22.7750      22.7444
      22.7634      22.7401      22.7421      22.7553      22.7104      22.7264
      22.6433      22.7166      22.7603      22.6482      22.7035      22.7106
      22.7388      22.7572      22.7280      22.7414      22.7505      22.7518
      22.8315      22.7933      22.7392      22.7110      22.6795      22.7384
      22.7674      22.6901      22.7616      22.8304      22.8124      22.6775
      22.7840      22.6922      22.7166      22.7316      22.6626      22.7196
      22.7134      22.6444      22.7140      22.8175      22.7603      22.7471
      22.6814      22.6940      22.6514      22.6156      22.7145      22.7198
      22.6995      22.6921      22.7449      22.7862      22.8232      22.7624
      22.8093      22.7806      22.7309      22.7526      22.8713      22.8064
      22.7491      22.7974      22.8388      22.7556      22.8216      22.7632
      22.6928      22.6907      22.7240      22.7612      22.7652      22.7515
      22.7495      22.6987      22.7470      22.8031      22.7665      22.7382
      22.7149      22.7734      22.7896      22.7617      22.7623      22.7536
      22.8069      22.7751      22.8196      22.7932      22.7324      22.7254
      22.7756      22.7489      22.7672      22.8495      22.8588      22.8723
      22.8419      22.6995      22.6983      22.7716      22.7976      22.7459
      22.7255      22.7359      22.7135      22.6762      22.7062      22.7016
      22.7051      22.7219      22.7002      22.8171      22.7682      22.6492
      22.6893      22.7427      22.6944      22.6572      22.6611      22.6506
      22.7255      22.6241      22.5996      22.6421      22.7126      22.7305
      22.7552      22.6970      22.7220      22.7632      22.7019      22.7918
      22.7364      22.7340      22.8130      22.8031      22.7669      22.7951
      22.7342      22.7389      22.7251      22.7506      22.7460      22.8227
      22.7653      22.7593      22.7323      22.7774      22.7394      22.7100
      22.7620      22.7597      22.8667      22.8530      22.7933      22.6795
      22.6724      22.6983      22.7136      22.7651      22.7739      22.7380
      22.6921      22.6694      22.6771      22.6867      22.7026      22.7683
      22.7422      22.6685      22.7339      22.8099      22.6919      22.7739
      22.8104      22.8069      22.7323      22.7430      22.6695      22.6892
      22.7078      22.7702      22.7254      22.7549      22.8225      22.7742
      22.7486      22.7777      22.7219      22.6984      22.7590      22.7731
      22.7572      22.7623      22.7869      22.7741      22.6416      22.7028
      22.7035      22.6643      22.6618      22.6894      22.6847      22.7008
      22.7532      22.7552      22.7488      22.7708      22.7697      22.7830
      22.8148      22.7905      22.7698      22.7603      22.8383      22.7514
      22.7554      22.8099      22.8258      22.7729      22.7878      22.6746
      22.6794      22.6775      22.6312      22.6724      22.6624      22.6237
      22.6128      22.6317      22.6346      22.7059      22.7663      22.7331
      22.7336      22.6701      22.8079      22.8831      22.7552      22.7326
      22.8028      22.8028      22.7098      22.7132      22.6329      22.6616
      22.6224      22.6234      22.5938      22.6541      22.6771      22.7678
      22.7034      22.8580      22.7380      22.7031      22.5929      22.5862
      22.5935      22.6173      22.7264      22.7696      22.7303      22.7030
      22.7012      22.6711      22.6524      22.6573      22.6868      22.7025
      22.7145      22.7418      22.7109      22.6952      22.6777      22.6528
      22.7339      22.7890      22.7337      22.5580      22.6479      22.6712
      22.6898      22.6079      22.6546      22.6711      22.7802      22.8003
      22.8103      22.7278      22.7114      22.6830      22.7578      22.7953
      22.6906      22.6891      22.7317      22.7529      22.6664      22.6785
      22.6911      22.6537      22.6596      22.6728      22.6204      22.6798
      22.7681      22.6872      22.7418      22.7034      22.6603      22.6416
      22.6907      22.7557      22.7518      22.7960      22.7328      22.7141
      22.7249      22.8053      22.6474      22.7355      22.7647      22.7828
      22.7904      22.8194      22.7396      22.6766      22.7299      22.7193
      22.7089      22.6672      22.6397      22.6672      22.5787      22.6750
      22.7483      22.6242      22.6777      22.6514      22.7090      22.6824
      22.6848      22.6741      22.7376      22.8022      22.7507      22.7496
      22.7276      22.6660      22.6516      22.6647      22.7118      22.7348
      22.7293      22.7862      22.8386      22.7608      22.7417      22.8017
      22.7944      22.7852      22.7350      22.7410      22.7171      22.6431
      22.7318      22.7008      22.7763      22.7636      22.7044      22.6836
      22.6982      22.6139      22.6951      22.6634      22.6785      22.7408
      22.6779      22.6785      22.5824      22.6524      22.6699      22.7043
      22.7307      22.7426      22.7570      22.7567      22.6838      22.6677
      22.7104      22.7065      22.7339      22.7212      22.7463      22.7151
      22.6799      22.6852      22.6056      22.6508      22.7420      22.7657
      22.7331      22.7317      22.7320      22.7187      22.6844      22.7288
      22.6964      22.6890      22.5980      22.6348      22.6306      22.6015
      22.6110      22.6882      22.6601      22.6153      22.6620      22.7230
      22.6253      22.6070      22.6827      22.7389      22.7808      22.6936
      22.6577      22.6542      22.6457      22.7802      22.7322      22.7322
      22.7762      22.6990      22.7150      22.6845      22.7583      22.8161
      22.7601      22.7108      22.7361      22.6963      22.7473      22.7409
      22.7288      22.6937      22.6684      22.7347      22.6986      22.7018
      22.7237      22.7232      22.7194      22.7600      22.7320      22.7700
      22.8403      22.8377      22.8014      22.7254      22.7257      22.7595
      22.7129      22.6868      22.7155      22.6573      22.7166      22.7603
      22.7012      22.7414      22.7394      22.7359      22.7759      22.6820
      22.6690      22.7367      22.7380      22.7155      22.6549      22.6975
      22.7112      22.6905      22.6904      22.6299      22.6128      22.6620
      22.6832      22.6947      22.7297      22.6245      22.6676      22.6399
      22.6571      22.5862      22.6194      22.7221      22.7496      22.8015
      22.7688      22.7395      22.7222      22.7310      22.7349      22.6678
      22.7583      22.7496      22.7394      22.7620      22.7971      22.7758
      22.7685      22.7111      22.7224      22.7336      22.7297      22.7503
      22.7468      22.7303      22.6838      22.6660      22.7144      22.7394
      22.8006      22.7697      22.6526      22.7069      22.7785      22.7203
      22.6792      22.6671      22.7492      22.7149      22.7288      22.6300
      22.7472      22.7156      22.7784      22.8150      22.7125      22.6876
      22.6498      22.6267      22.6372      22.6298      22.7683      22.7194
      22.7365      22.7612      22.7636      22.6774      22.6932      22.6638
      22.6823      22.6734      22.7247      22.7272      22.6119      22.6765
      22.6046      22.5564      22.5660      22.5631      22.5810      22.6043
      22.6653      22.5945      22.6861      22.6706      22.6730      22.6498
      22.6422      22.6338      22.6078      22.5918      22.6292      22.6966
      22.7365      22.6649      22.6539      22.6078      22.6716      22.6693
      22.7242      22.6598      22.5654      22.6116      22.7269      22.7654
      22.7854      22.7307      22.7853      22.7862      22.7405      22.8014
      22.8000      22.7838      22.7510      22.6879      22.6876      22.6428
      22.6378      22.6878      22.6698      22.6178      22.6765      22.7820
      22.7660      22.6830      22.6867      22.7374      22.7812      22.7103
      22.6405      22.6410      22.6297      22.7102      22.7696      22.6902
      22.6974      22.7830      22.8281      22.7541      22.7414      22.6983
      22.7302      22.7186      22.6749      22.6487      22.6632      22.6977
      22.7502      22.7367      22.6454      22.6584      22.6492      22.6634
      22.6919      22.6718      22.6669      22.6573      22.6970      22.6315
      22.6707      22.7119      22.7215      22.6495      22.6528      22.6476
      22.7137      22.7384      22.7310      22.6783      22.7218      22.7514
      22.7781      22.7962      22.7786      22.7284      22.7001      22.6701
      22.6730      22.6112      22.6740      22.6327      22.6905      22.7105
      22.6642      22.7129      22.6856      22.6351      22.7034      22.7398
      22.7314      22.7274      22.6602      22.6384      22.6738      22.6527
      22.6745      22.6749      22.6932      22.7050      22.6965      22.6386
      22.7010      22.6829      22.7295      22.7156      22.6802      22.7371
      22.7587      22.7665      22.7397      22.7049      22.7595      22.7962
      22.7957      22.7746      22.6740      22.6841      22.6151      22.6284
      22.6998      22.6865      22.7259      22.7717      22.7705      22.7063
      22.6751      22.7257      22.6504      22.6740      22.6741      22.6681
      22.6298      22.6937      22.6907      22.6691      22.6966      22.6518
      22.6578      22.6871      22.7320      22.6982      22.7313      22.7186
      22.7099      22.7585      22.8305      22.7363      22.6652      22.6837
      22.6974      22.7166      22.6564      22.6469      22.6015      22.6198
      22.6333      22.6279      22.6456      22.6025      22.6381      22.6091
      22.6019      22.6833      22.6171      22.6378      22.6532      22.6829
      22.7082      22.7151      22.7416      22.7811      22.7995      22.7992
      22.7838      22.8018      22.7247      22.7480      22.7701      22.7570
      22.7423      22.7259      22.7040      22.7353      22.6850      22.6724
      22.7418      22.7506      22.7769      22.7494      22.6935      22.7039
      22.6751      22.7021      22.6901      22.7206      22.6247      22.6036
      22.6006      22.7000      22.7151      22.7294      22.6794      22.5669
      22.5646      22.6136      22.6064      22.6784      22.7342      22.6698
      22.6703      22.7611      22.6909      22.6631      22.7125      22.6809
      22.7230      22.7436      22.6968      22.6387      22.7015      22.7130
      22.7497      22.7068      22.7204      22.7245      22.7512      22.7771
      22.7506      22.6734      22.7705      22.7112      22.7200      22.7228
      22.7386      22.7809      22.7609      22.7310      22.6736      22.6952
      22.6530      22.7079      22.7978      22.7856      22.7873      22.7869
      22.7371      22.6677      22.6578      22.6750      22.7152      22.6662
      22.7237      22.6188      22.6474      22.6641      22.6642      22.6905
      22.7421      22.6766      22.6421      22.6491      22.7205      22.6768
      22.6755      22.6495      22.6955      22.6516      22.7289      22.6905
      22.7357      22.7489      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
