     199
      23.8514      23.8837      23.9617      24.0771      24.0218      23.9229
      23.8731      23.7330      23.7166      23.7323      23.8396      23.9080
      23.9226      23.8830      23.9558      23.9145      23.8997      23.8831
      23.9141      23.9317      23.8693      23.9866      23.9125      23.9936
      23.9205      23.8651      23.8808      23.8358      23.8867      23.8747
      23.9674      23.8642      23.8861      23.7755      23.8028      23.8205
      23.8996      23.8844      23.9035      23.9442      23.8755      23.8571
      23.8392      23.8554      23.9425      23.9512      23.9494      23.8895
      23.8904      23.9707      23.9523      23.9864      23.9960      23.9994
      24.2109      24.0857      24.1022      24.0084      23.9711      23.8750
      23.8844      23.8616      23.8632      23.9209      23.9530      23.9084
      23.9336      23.9216      23.9891      23.9738      23.9421      23.8929
      23.9004      23.9615      23.9235      23.9754      24.0158      23.9654
      23.8474      23.8445      23.7801      23.8364      23.8596      23.9007
      23.8617      23.8576      23.8806      23.8883      23.9139      24.0028
      24.0287      24.0550      23.9855      23.9581      23.9215      23.8983
      23.8832      23.9661      23.9832      23.9366      23.8943      23.8701
      23.8618      23.9041      23.8484      23.8795      23.8421      23.9004
      23.9386      24.0195      23.9634      23.9419      23.9199      23.9334
      24.0087      23.9157      23.9980      23.9804      23.9803      23.9359
      24.0203      24.0092      23.8729      23.8172      23.7631      23.8368
      23.8672      23.8629      23.9087      23.9379      23.8901      23.9145
      23.8267      23.9191      23.9152      23.9166      23.8364      23.9079
      23.9462      23.9041      23.8667      23.8312      23.8570      23.8961
      23.8523      23.9402      23.9433      23.9268      23.9578      23.8987
      23.9563      23.9662      24.0354      24.0057      23.9427      23.9379
      23.9971      23.9667      23.9359      23.8948      23.9578      23.9702
      23.9192      23.9235      23.9500      23.9809      24.0181      23.9779
      23.8807      23.8809      23.9117      23.8717      23.8055      23.7938
      23.8400      23.8748      23.9095      24.0078      24.0834      24.0830
      24.0512      24.0713      24.0120      23.8154      23.7573      23.6405
      23.8122      23.8329      23.7903      23.8884      23.9457      23.9861
      23.9581      23.9659      23.9609      23.8782      23.8487      23.9311
      23.9392      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
