     199
      25.6619      25.6184      25.5778      25.5701      25.5910      25.5935
      25.5805      25.5481      25.4663      25.4361      25.3685      25.4070
      25.3522      25.3617      25.3356      25.3385      25.3730      25.3459
      25.3365      25.4402      25.4617      25.5130      25.4900      25.5792
      25.5119      25.4847      25.5010      25.4833      25.5114      25.4678
      25.4199      25.4514      25.4112      25.3942      25.3955      25.4037
      25.3789      25.3529      25.4049      25.4886      25.5358      25.6287
      25.6380      25.6396      25.6082      25.6118      25.5747      25.5453
      25.5492      25.5918      25.6140      25.5924      25.4878      25.4814
      25.4811      25.4147      25.5005      25.4291      25.3842      25.5152
      25.5149      25.4549      25.4781      25.4152      25.3947      25.4236
      25.5265      25.5211      25.4741      25.4912      25.4100      25.4605
      25.5285      25.5307      25.5658      25.5376      25.4892      25.5729
      25.5139      25.4957      25.5045      25.4802      25.5172      25.5553
      25.5319      25.5233      25.5204      25.5046      25.5117      25.5712
      25.5624      25.5387      25.5246      25.5641      25.5580      25.4085
      25.3352      25.3642      25.3829      25.3824      25.3667      25.3492
      25.4247      25.4459      25.4793      25.5125      25.4724      25.5027
      25.5092      25.5085      25.5180      25.4475      25.3736      25.4047
      25.3890      25.4414      25.4143      25.4053      25.4568      25.3832
      25.3676      25.3969      25.4856      25.4244      25.3731      25.4538
      25.4586      25.4461      25.4482      25.4559      25.4232      25.4582
      25.4960      25.5693      25.5260      25.5869      25.5694      25.5573
      25.5239      25.5607      25.5850      25.6311      25.6773      25.5980
      25.5353      25.5261      25.5679      25.6260      25.6267      25.6555
      25.6077      25.5693      25.6114      25.5555      25.6051      25.5310
      25.5304      25.4948      25.4727      25.4514      25.4550      25.4439
      25.4855      25.5333      25.4513      25.4158      25.3693      25.4020
      25.4313      25.4858      25.4857      25.4774      25.4765      25.5852
      25.5592      25.5623      25.5809      25.6432      25.6366      25.6140
      25.5534      25.6222      25.6397      25.5877      25.5511      25.6172
      25.5806      25.5291      25.4855      25.5629      25.5464      25.5255
      25.5682      25.6351      25.5809      25.5716      25.5313      25.5969
      25.5989      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
