     199
      23.6289      23.6682      23.6317      23.7682      23.7712      23.6477
      23.6020      23.6743      23.7454      23.7274      23.6461      23.6904
      23.6550      23.7919      23.6747      23.6649      23.7239      23.7106
      23.6220      23.6156      23.5388      23.5084      23.5821      23.6258
      23.6534      23.5377      23.6144      23.6091      23.5953      23.5811
      23.6137      23.7776      23.6909      23.5902      23.5727      23.6018
      23.5291      23.6381      23.7513      23.6793      23.5753      23.6197
      23.7128      23.6838      23.6203      23.6540      23.6124      23.5789
      23.6691      23.7696      23.6493      23.6026      23.5949      23.5943
      23.5590      23.7020      23.6223      23.5903      23.7112      23.7842
      23.7796      23.6597      23.7420      23.6139      23.6195      23.6670
      23.7512      23.6575      23.6702      23.6716      23.6432      23.6650
      23.6848      23.7095      23.6699      23.7655      23.7164      23.7136
      23.6420      23.6319      23.6095      23.7600      23.7254      23.6636
      23.6467      23.7328      23.7880      23.7871      23.5425      23.5729
      23.7392      23.7295      23.6336      23.5835      23.6202      23.7494
      23.7743      23.6831      23.6782      23.6901      23.6538      23.6510
      23.7698      23.6756      23.6668      23.7740      23.7360      23.6668
      23.6707      23.7263      23.7871      23.7683      23.7142      23.7023
      23.7231      23.7320      23.7396      23.7142      23.6350      23.5945
      23.7383      23.7502      23.6892      23.6154      23.5903      23.6972
      23.6990      23.6816      23.7958      23.7877      23.6435      23.5627
      23.6609      23.7285      23.7191      23.6646      23.6509      23.6482
      23.6051      23.5815      23.7048      23.6642      23.5578      23.5946
      23.6189      23.7126      23.6635      23.6399      23.6511      23.6891
      23.7107      23.7260      23.7019      23.6204      23.6663      23.6703
      23.6007      23.6561      23.6963      23.7768      23.7475      23.7937
      23.7243      23.6287      23.7358      23.7279      23.6515      23.7042
      23.6629      23.6479      23.6655      23.7133      23.6894      23.6508
      23.6029      23.6945      23.7242      23.6513      23.7087      23.7162
      23.6602      23.6179      23.6916      23.7044      23.7082      23.7594
      23.7519      23.6773      23.6398      23.6635      23.6879      23.7738
      23.7376      23.7548      23.6974      23.6699      23.7727      23.7479
      23.7316      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
