     199
      24.9060      24.8486      24.7401      24.6762      24.6597      24.6644
      24.6537      24.6680      24.7556      24.7870      24.7292      24.7125
      24.7159      24.7854      24.7853      24.8067      24.8058      24.7688
      24.8307      24.7447      24.7726      24.8013      24.8019      24.7753
      24.7992      24.7736      24.8789      24.9433      24.9837      25.0076
      25.0772      25.0092      24.9690      24.9500      25.0374      25.0397
      25.0167      25.0563      24.9657      24.9034      25.0177      24.9976
      25.0376      25.0856      25.0897      25.0853      25.0083      24.9704
      25.0803      25.0047      25.0113      24.9740      24.9857      25.0020
      24.9994      24.9727      25.0901      25.0090      25.1329      25.1051
      25.1632      25.1028      25.0883      25.0505      25.0264      24.9492
      25.0212      25.0409      25.1060      25.1386      25.1263      25.1337
      25.1386      25.1254      25.0980      25.0887      25.0079      25.0865
      25.1172      25.0555      25.1466      25.1671      25.1910      25.1136
      25.2500      25.1368      25.0651      25.1387      25.0585      25.0671
      24.9675      25.0021      24.9633      24.9881      25.0732      25.1490
      25.0502      25.1132      25.1539      25.0974      25.0504      25.1348
      25.1763      25.1548      25.0805      25.0955      25.0641      25.0719
      25.0330      25.0461      25.1067      25.0643      25.0839      25.0696
      24.9869      24.9951      24.9608      24.9480      25.0327      25.0956
      25.0176      25.0895      25.1194      25.1334      25.1092      24.9818
      25.0104      25.1314      25.1778      25.1562      25.1907      25.2360
      25.1037      25.0394      24.9340      24.9322      24.8984      24.9741
      24.9340      24.9607      24.9700      24.9433      25.0666      25.0397
      25.0944      25.0255      25.1092      25.1131      24.9862      24.9319
      24.9535      25.0466      25.0714      25.0633      25.0707      25.0920
      25.0871      25.0457      25.0244      24.9642      25.0169      25.0714
      25.0852      25.0812      25.0317      25.0292      25.0196      24.9910
      24.9709      25.0096      24.9410      24.9870      25.1225      25.1247
      25.0882      25.1083      25.1673      25.0960      25.0330      25.0482
      24.9926      25.0248      25.1158      25.1463      25.1290      25.1326
      25.0789      25.0382      24.9590      24.9591      24.9883      25.0544
      25.0924      25.0585      25.0635      24.9713      24.9614      25.0378
      25.1305      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
