    2000
    -0.316077    -0.316360    -0.315681    -0.316278    -0.316145    -0.316749
    -0.316655    -0.316865    -0.317509    -0.318178    -0.318929    -0.318398
    -0.317929    -0.318198    -0.318389    -0.318339    -0.319369    -0.319482
    -0.319854    -0.319683    -0.320392    -0.321707    -0.322315    -0.322159
    -0.322116    -0.322534    -0.323227    -0.324125    -0.324605    -0.324820
    -0.324709    -0.323992    -0.324152    -0.324889    -0.325642    -0.327227
    -0.326470    -0.326755    -0.327011    -0.327606    -0.328062    -0.328504
    -0.328870    -0.329689    -0.330040    -0.329401    -0.329715    -0.330811
    -0.330046    -0.329797    -0.330444    -0.330840    -0.331380    -0.331453
    -0.332542    -0.332215    -0.332267    -0.331515    -0.331529    -0.332876
    -0.333100    -0.333315    -0.334654    -0.334723    -0.334475    -0.334038
    -0.334795    -0.334602    -0.334658    -0.335044    -0.334463    -0.334493
    -0.335066    -0.334844    -0.335103    -0.335133    -0.335444    -0.335680
    -0.335831    -0.335524    -0.335859    -0.335965    -0.335670    -0.335948
    -0.336073    -0.336601    -0.336070    -0.336181    -0.336588    -0.336606
    -0.336404    -0.336640    -0.337090    -0.338025    -0.338304    -0.339007
    -0.339034    -0.339149    -0.339416    -0.339472    -0.340192    -0.340439
    -0.340280    -0.340616    -0.341549    -0.342357    -0.342746    -0.343036
    -0.343115    -0.342789    -0.343091    -0.342816    -0.343071    -0.343106
    -0.342856    -0.342933    -0.342692    -0.342631    -0.342586    -0.342728
    -0.341450    -0.341875    -0.341952    -0.341549    -0.341509    -0.341052
    -0.341231    -0.341528    -0.340847    -0.341715    -0.341595    -0.341920
    -0.342265    -0.341049    -0.341820    -0.342511    -0.341940    -0.343014
    -0.343037    -0.344305    -0.344455    -0.344383    -0.344976    -0.344730
    -0.345440    -0.346249    -0.346466    -0.346291    -0.346396    -0.346902
    -0.346995    -0.345948    -0.347734    -0.347070    -0.347452    -0.347291
    -0.347323    -0.347483    -0.348455    -0.348215    -0.348848    -0.348849
    -0.348886    -0.348271    -0.348605    -0.348247    -0.347950    -0.348035
    -0.348300    -0.348376    -0.348307    -0.349239    -0.349587    -0.349925
    -0.350218    -0.350804    -0.351267    -0.351269    -0.352215    -0.351774
    -0.352940    -0.353049    -0.353153    -0.353214    -0.353133    -0.352728
    -0.353330    -0.353125    -0.353667    -0.354069    -0.354876    -0.355532
    -0.354931    -0.355191    -0.355463    -0.355168    -0.355431    -0.355018
    -0.355157    -0.355889    -0.356083    -0.356023    -0.355862    -0.355465
    -0.355020    -0.355065    -0.355889    -0.356348    -0.356987    -0.358011
    -0.358158    -0.357816    -0.358761    -0.357960    -0.357839    -0.359003
    -0.358403    -0.358906    -0.359218    -0.359826    -0.360243    -0.360389
    -0.361071    -0.361252    -0.360854    -0.361022    -0.361276    -0.360852
    -0.360582    -0.360859    -0.361090    -0.362051    -0.362445    -0.362584
    -0.362261    -0.362428    -0.363266    -0.363986    -0.363466    -0.363281
    -0.363601    -0.363683    -0.363475    -0.362701    -0.363171    -0.363102
    -0.363699    -0.365403    -0.365931    -0.365607    -0.365208    -0.366567
    -0.366989    -0.367723    -0.367806    -0.368124    -0.368883    -0.368681
    -0.369257    -0.369727    -0.369849    -0.371252    -0.371333    -0.371475
    -0.372662    -0.372686    -0.370655    -0.370511    -0.371476    -0.371991
    -0.371560    -0.370783    -0.370952    -0.371123    -0.371569    -0.371888
    -0.371549    -0.372067    -0.372400    -0.372805    -0.373317    -0.373321
    -0.373089    -0.373268    -0.373541    -0.373555    -0.373523    -0.374462
    -0.375266    -0.376550    -0.376675    -0.376089    -0.376822    -0.378002
    -0.377509    -0.378076    -0.377603    -0.377143    -0.376004    -0.375963
    -0.376742    -0.377051    -0.377522    -0.377910    -0.378392    -0.378583
    -0.379512    -0.380233    -0.379768    -0.380255    -0.380664    -0.380836
    -0.381693    -0.382410    -0.382867    -0.383190    -0.383123    -0.383414
    -0.384485    -0.384721    -0.385427    -0.385970    -0.386632    -0.387498
    -0.387600    -0.387131    -0.387521    -0.388444    -0.388648    -0.389275
    -0.390726    -0.390428    -0.391059    -0.390899    -0.391098    -0.391460
    -0.391452    -0.390970    -0.391352    -0.391761    -0.392139    -0.391951
    -0.393550    -0.394168    -0.394309    -0.394641    -0.395139    -0.395525
    -0.396211    -0.395325    -0.395757    -0.396708    -0.397216    -0.397259
    -0.396333    -0.396666    -0.396746    -0.398193    -0.399006    -0.399045
    -0.399403    -0.400560    -0.400853    -0.400718    -0.401370    -0.402315
    -0.402823    -0.403179    -0.403734    -0.404568    -0.404803    -0.405160
    -0.405899    -0.406410    -0.406566    -0.407192    -0.407888    -0.408379
    -0.409085    -0.409146    -0.408936    -0.409071    -0.409332    -0.409921
    -0.410516    -0.411912    -0.411768    -0.412645    -0.412619    -0.412593
    -0.413548    -0.413913    -0.413568    -0.413864    -0.413753    -0.414405
    -0.413951    -0.414463    -0.414674    -0.414456    -0.414750    -0.415300
    -0.414865    -0.414581    -0.415172    -0.414807    -0.414597    -0.415439
    -0.415020    -0.415930    -0.416413    -0.417358    -0.417886    -0.418077
    -0.418534    -0.419904    -0.420117    -0.420434    -0.420876    -0.420292
    -0.420994    -0.422413    -0.422464    -0.423256    -0.424147    -0.423723
    -0.423687    -0.423889    -0.423921    -0.424434    -0.425287    -0.424698
    -0.425486    -0.425577    -0.425944    -0.426131    -0.427430    -0.427230
    -0.428098    -0.428039    -0.429008    -0.429320    -0.429797    -0.429477
    -0.429855    -0.430626    -0.430478    -0.430143    -0.431523    -0.432566
    -0.432980    -0.433016    -0.433468    -0.433961    -0.434495    -0.435552
    -0.436104    -0.436593    -0.436945    -0.436930    -0.436984    -0.436992
    -0.436910    -0.437248    -0.437534    -0.437903    -0.438419    -0.438687
    -0.439359    -0.438974    -0.439326    -0.439400    -0.439372    -0.440461
    -0.440859    -0.441821    -0.442684    -0.442408    -0.441506    -0.441984
    -0.442336    -0.443563    -0.444005    -0.444279    -0.444288    -0.444698
    -0.444604    -0.444773    -0.445506    -0.445562    -0.446003    -0.446378
    -0.447067    -0.448133    -0.447791    -0.448085    -0.448432    -0.448463
    -0.447663    -0.448005    -0.448171    -0.448797    -0.448567    -0.448396
    -0.449086    -0.449255    -0.449917    -0.449973    -0.449823    -0.449672
    -0.449377    -0.449636    -0.449836    -0.450298    -0.450665    -0.450904
    -0.450965    -0.451880    -0.452050    -0.452401    -0.452368    -0.452611
    -0.452597    -0.453133    -0.453277    -0.453883    -0.454189    -0.454465
    -0.454968    -0.455272    -0.456475    -0.456728    -0.457731    -0.458523
    -0.459776    -0.459716    -0.459939    -0.460339    -0.461044    -0.461608
    -0.461565    -0.462279    -0.462593    -0.463187    -0.463519    -0.463676
    -0.464282    -0.464431    -0.464617    -0.464347    -0.464362    -0.464271
    -0.464492    -0.464626    -0.465157    -0.465339    -0.465150    -0.465982
    -0.465916    -0.465871    -0.466321    -0.466711    -0.466581    -0.466906
    -0.467182    -0.467065    -0.466840    -0.466879    -0.466558    -0.466352
    -0.466716    -0.467512    -0.467615    -0.467566    -0.468613    -0.468986
    -0.469219    -0.470070    -0.469646    -0.470016    -0.470729    -0.471436
    -0.471509    -0.471213    -0.471998    -0.472419    -0.472933    -0.473113
    -0.473661    -0.474100    -0.474230    -0.473874    -0.474728    -0.475475
    -0.475909    -0.475706    -0.475964    -0.476559    -0.475840    -0.476461
    -0.476855    -0.477757    -0.477895    -0.478121    -0.478418    -0.478491
    -0.479179    -0.479579    -0.479677    -0.480514    -0.480825    -0.480713
    -0.481023    -0.481395    -0.481228    -0.482081    -0.482371    -0.482777
    -0.482733    -0.482741    -0.483008    -0.483393    -0.483736    -0.484316
    -0.484426    -0.484263    -0.485015    -0.484981    -0.485661    -0.485962
    -0.485901    -0.485301    -0.485735    -0.486208    -0.486357    -0.486979
    -0.487076    -0.486843    -0.486398    -0.486377    -0.486768    -0.486481
    -0.486491    -0.486546    -0.486615    -0.486523    -0.486782    -0.487163
    -0.487572    -0.488129    -0.487684    -0.487566    -0.488273    -0.488221
    -0.488178    -0.488055    -0.488385    -0.488266    -0.488782    -0.488896
    -0.489184    -0.489156    -0.489369    -0.489218    -0.490142    -0.490841
    -0.490656    -0.490733    -0.491322    -0.491904    -0.491955    -0.493052
    -0.492151    -0.492697    -0.493405    -0.493621    -0.493800    -0.493329
    -0.494275    -0.494356    -0.494884    -0.495344    -0.495669    -0.495236
    -0.495647    -0.496023    -0.496397    -0.495783    -0.495013    -0.496010
    -0.496516    -0.496759    -0.496870    -0.497478    -0.497151    -0.497662
    -0.497859    -0.498204    -0.498353    -0.498486    -0.498907    -0.499146
    -0.499462    -0.498810    -0.499258    -0.499614    -0.499387    -0.499796
    -0.499859    -0.500263    -0.501064    -0.500278    -0.500482    -0.500896
    -0.501273    -0.501451    -0.501678    -0.501502    -0.501752    -0.501710
    -0.503321    -0.503435    -0.503356    -0.503599    -0.503907    -0.503429
    -0.503710    -0.503823    -0.504016    -0.504460    -0.504404    -0.505374
    -0.505896    -0.505089    -0.505537    -0.505613    -0.506097    -0.506281
    -0.506402    -0.507119    -0.507622    -0.507581    -0.508055    -0.508296
    -0.508314    -0.508171    -0.508067    -0.507892    -0.507944    -0.508249
    -0.508357    -0.508297    -0.508265    -0.508301    -0.508374    -0.508209
    -0.508113    -0.508189    -0.507633    -0.508334    -0.508448    -0.508955
    -0.508785    -0.509401    -0.509475    -0.509454    -0.508398    -0.508854
    -0.510105    -0.510122    -0.509914    -0.510298    -0.510479    -0.511450
    -0.511239    -0.511087    -0.512009    -0.511894    -0.511514    -0.511335
    -0.511814    -0.511801    -0.511894    -0.512204    -0.512087    -0.511811
    -0.512495    -0.512222    -0.512425    -0.512620    -0.512540    -0.512610
    -0.512997    -0.513133    -0.512965    -0.512059    -0.512436    -0.512470
    -0.512893    -0.513314    -0.513044    -0.513888    -0.513485    -0.513837
    -0.514376    -0.514854    -0.514993    -0.515352    -0.515836    -0.515556
    -0.516274    -0.516723    -0.516566    -0.516923    -0.516922    -0.516644
    -0.516864    -0.517004    -0.516156    -0.515998    -0.516105    -0.516302
    -0.517090    -0.516942    -0.516950    -0.517451    -0.517663    -0.517655
    -0.517947    -0.517960    -0.519007    -0.519293    -0.519242    -0.519322
    -0.520273    -0.520747    -0.521058    -0.521521    -0.522620    -0.522148
    -0.522674    -0.522265    -0.523312    -0.523851    -0.523752    -0.524267
    -0.524588    -0.525174    -0.525340    -0.525481    -0.525175    -0.526035
    -0.525992    -0.527020    -0.527140    -0.527220    -0.527358    -0.527777
    -0.527872    -0.528861    -0.529233    -0.529324    -0.529977    -0.529555
    -0.529637    -0.528490    -0.528533    -0.528698    -0.528901    -0.528767
    -0.528714    -0.529092    -0.530270    -0.529923    -0.530020    -0.530636
    -0.530149    -0.530392    -0.530608    -0.529773    -0.529812    -0.530776
    -0.530217    -0.530212    -0.530194    -0.530558    -0.530545    -0.531305
    -0.530819    -0.530745    -0.530846    -0.530618    -0.531200    -0.531392
    -0.530980    -0.531071    -0.531227    -0.531088    -0.531491    -0.531690
    -0.531808    -0.532191    -0.532825    -0.533185    -0.533759    -0.533904
    -0.534150    -0.534091    -0.534024    -0.533714    -0.533940    -0.533901
    -0.534085    -0.534328    -0.534022    -0.534210    -0.534640    -0.534334
    -0.534419    -0.534507    -0.534813    -0.535325    -0.535481    -0.536074
    -0.536236    -0.536319    -0.536236    -0.536185    -0.535818    -0.536576
    -0.536474    -0.536631    -0.536635    -0.537133    -0.537615    -0.537676
    -0.537457    -0.538409    -0.539011    -0.539045    -0.538898    -0.539075
    -0.538809    -0.539170    -0.538975    -0.538518    -0.538897    -0.540139
    -0.540355    -0.540292    -0.540388    -0.539973    -0.540066    -0.540651
    -0.540939    -0.540634    -0.541069    -0.540991    -0.540627    -0.540053
    -0.540400    -0.540622    -0.540845    -0.541409    -0.541247    -0.541367
    -0.541829    -0.542161    -0.542065    -0.542857    -0.543164    -0.542887
    -0.542335    -0.541941    -0.542160    -0.541875    -0.542345    -0.543453
    -0.543204    -0.542564    -0.543181    -0.543028    -0.542971    -0.542865
    -0.543370    -0.543481    -0.543748    -0.543639    -0.543813    -0.544075
    -0.544111    -0.544011    -0.544556    -0.544526    -0.543821    -0.543959
    -0.545043    -0.544939    -0.545583    -0.545600    -0.545265    -0.545323
    -0.545354    -0.545670    -0.545937    -0.545746    -0.546092    -0.546181
    -0.546071    -0.546159    -0.546844    -0.547269    -0.547049    -0.548216
    -0.548352    -0.548622    -0.548447    -0.547807    -0.548067    -0.547891
    -0.547933    -0.547885    -0.547872    -0.547504    -0.547908    -0.547245
    -0.547542    -0.547859    -0.547716    -0.547972    -0.548199    -0.548182
    -0.548267    -0.548611    -0.549069    -0.548864    -0.549272    -0.549877
    -0.550120    -0.549670    -0.549644    -0.549437    -0.549275    -0.549542
    -0.549745    -0.550250    -0.550764    -0.550868    -0.551011    -0.551005
    -0.551461    -0.551502    -0.551564    -0.551622    -0.551964    -0.552136
    -0.552296    -0.552254    -0.552384    -0.553130    -0.552927    -0.553598
    -0.554274    -0.554673    -0.554531    -0.554807    -0.554700    -0.555471
    -0.555618    -0.555395    -0.555241    -0.555018    -0.555415    -0.555746
    -0.555716    -0.555799    -0.555283    -0.555781    -0.555844    -0.555610
    -0.556896    -0.556539    -0.556563    -0.556970    -0.557217    -0.556753
    -0.556973    -0.556423    -0.556774    -0.556662    -0.556159    -0.556209
    -0.556165    -0.556649    -0.557517    -0.557833    -0.557743    -0.558063
    -0.558728    -0.558685    -0.557897    -0.557906    -0.558683    -0.559491
    -0.559875    -0.560074    -0.560655    -0.560736    -0.560298    -0.560029
    -0.560519    -0.560857    -0.560815    -0.560536    -0.561044    -0.560341
    -0.560512    -0.560609    -0.560083    -0.560287    -0.560291    -0.560966
    -0.560991    -0.560966    -0.561071    -0.561478    -0.561463    -0.561954
    -0.562195    -0.562227    -0.562736    -0.562310    -0.562606    -0.561669
    -0.562206    -0.561951    -0.562616    -0.562946    -0.562893    -0.563572
    -0.563866    -0.563253    -0.563403    -0.562995    -0.563516    -0.563915
    -0.564072    -0.564263    -0.564130    -0.564423    -0.564311    -0.564358
    -0.564875    -0.564962    -0.564843    -0.564568    -0.565413    -0.565519
    -0.565675    -0.565739    -0.565649    -0.565429    -0.565809    -0.565985
    -0.565228    -0.566154    -0.566275    -0.566869    -0.567187    -0.567363
    -0.567556    -0.566740    -0.566531    -0.567001    -0.567343    -0.567761
    -0.567644    -0.567886    -0.567684    -0.568334    -0.568034    -0.568349
    -0.568929    -0.568670    -0.568861    -0.568370    -0.568758    -0.569294
    -0.568922    -0.568624    -0.568688    -0.568828    -0.568881    -0.568562
    -0.568722    -0.568783    -0.568161    -0.568767    -0.568816    -0.569177
    -0.570030    -0.570144    -0.571042    -0.570592    -0.571020    -0.571043
    -0.571807    -0.571259    -0.571489    -0.571286    -0.571613    -0.572322
    -0.573024    -0.572483    -0.572759    -0.573058    -0.572921    -0.572499
    -0.572427    -0.572108    -0.572221    -0.572828    -0.572633    -0.572664
    -0.572357    -0.571918    -0.571542    -0.571920    -0.571852    -0.571871
    -0.572115    -0.572264    -0.571542    -0.571964    -0.572641    -0.572359
    -0.571740    -0.572084    -0.572306    -0.571693    -0.571252    -0.571853
    -0.571782    -0.571964    -0.571875    -0.571925    -0.571818    -0.572621
    -0.572588    -0.573136    -0.573667    -0.574516    -0.574714    -0.574200
    -0.575299    -0.575577    -0.575845    -0.576228    -0.576614    -0.577254
    -0.577451    -0.577852    -0.577669    -0.577325    -0.576980    -0.576927
    -0.577277    -0.576780    -0.576723    -0.576979    -0.578134    -0.578219
    -0.578115    -0.577924    -0.577352    -0.577944    -0.577524    -0.578090
    -0.578143    -0.578277    -0.578373    -0.578658    -0.578788    -0.578916
    -0.579150    -0.579539    -0.579914    -0.579888    -0.580620    -0.580865
    -0.580621    -0.581366    -0.581514    -0.581605    -0.581389    -0.581606
    -0.581272    -0.581193    -0.580999    -0.581746    -0.582204    -0.582525
    -0.582940    -0.583605    -0.582938    -0.583742    -0.583800    -0.583767
    -0.584041    -0.583752    -0.583521    -0.583238    -0.583406    -0.583223
    -0.583065    -0.582990    -0.583007    -0.583434    -0.583689    -0.582967
    -0.582939    -0.583075    -0.582622    -0.582969    -0.582976    -0.583170
    -0.583506    -0.583803    -0.584136    -0.584249    -0.583689    -0.584072
    -0.583748    -0.584118    -0.583726    -0.583319    -0.583456    -0.583755
    -0.583437    -0.583289    -0.583594    -0.584027    -0.583912    -0.583990
    -0.583967    -0.584052    -0.585226    -0.585073    -0.585385    -0.585202
    -0.585000    -0.585319    -0.585105    -0.584611    -0.584630    -0.585077
    -0.584993    -0.584675    -0.584661    -0.584905    -0.585357    -0.585090
    -0.585912    -0.584830    -0.584382    -0.585421    -0.586473    -0.586505
    -0.586052    -0.585321    -0.586075    -0.586294    -0.586534    -0.586244
    -0.586614    -0.586260    -0.585830    -0.586347    -0.586676    -0.586343
    -0.586066    -0.586668    -0.586612    -0.587161    -0.587039    -0.586434
    -0.586011    -0.586055    -0.585461    -0.585583    -0.586648    -0.586639
    -0.586716    -0.586164    -0.586144    -0.587192    -0.587235    -0.588090
    -0.588020    -0.588199    -0.587778    -0.587673    -0.587931    -0.588061
    -0.588590    -0.587622    -0.588081    -0.588206    -0.588804    -0.588765
    -0.590251    -0.589531    -0.588600    -0.588361    -0.588579    -0.588954
    -0.588534    -0.588791    -0.588896    -0.589394    -0.589426    -0.589172
    -0.588487    -0.588601    -0.588931    -0.589645    -0.589730    -0.589827
    -0.589815    -0.590208    -0.590147    -0.590532    -0.590789    -0.591034
    -0.591067    -0.590621    -0.590550    -0.590839    -0.591095    -0.591064
    -0.591142    -0.590886    -0.591684    -0.591651    -0.592106    -0.592549
    -0.592351    -0.592300    -0.592171    -0.592720    -0.592736    -0.592186
    -0.592142    -0.592339    -0.592709    -0.593969    -0.594016    -0.594140
    -0.593677    -0.593540    -0.593336    -0.593700    -0.594706    -0.595352
    -0.595547    -0.595778    -0.595585    -0.595669    -0.595698    -0.595998
    -0.596492    -0.596304    -0.596502    -0.596799    -0.596495    -0.596560
    -0.597024    -0.597007    -0.597192    -0.597410    -0.597781    -0.597574
    -0.598169    -0.598182    -0.598250    -0.598331    -0.598547    -0.598600
    -0.599394    -0.598700      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
