     199
      6.85098      6.85112      6.85147      6.85161      6.85161      6.85157
      6.85143      6.85133      6.85150      6.85136      6.85173      6.85207
      6.85198      6.85215      6.85213      6.85208      6.85219      6.85249
      6.85328      6.85401      6.85459      6.85461      6.85484      6.85498
      6.85482      6.85482      6.85491      6.85511      6.85526      6.85566
      6.85581      6.85583      6.85588      6.85615      6.85635      6.85647
      6.85685      6.85656      6.85627      6.85619      6.85614      6.85644
      6.85648      6.85644      6.85606      6.85587      6.85571      6.85585
      6.85562      6.85581      6.85603      6.85593      6.85595      6.85606
      6.85577      6.85560      6.85601      6.85603      6.85572      6.85582
      6.85554      6.85544      6.85587      6.85569      6.85530      6.85527
      6.85502      6.85473      6.85430      6.85350      6.85341      6.85380
      6.85339      6.85333      6.85326      6.85330      6.85306      6.85283
      6.85303      6.85281      6.85255      6.85226      6.85247      6.85235
      6.85206      6.85211      6.85209      6.85214      6.85206      6.85191
      6.85215      6.85228      6.85208      6.85177      6.85149      6.85150
      6.85136      6.85131      6.85121      6.85130      6.85126      6.85111
      6.85136      6.85149      6.85160      6.85179      6.85157      6.85152
      6.85173      6.85156      6.85147      6.85156      6.85131      6.85157
      6.85177      6.85233      6.85262      6.85271      6.85315      6.85324
      6.85297      6.85279      6.85290      6.85308      6.85284      6.85297
      6.85290      6.85307      6.85366      6.85396      6.85365      6.85323
      6.85304      6.85295      6.85322      6.85312      6.85311      6.85310
      6.85318      6.85297      6.85302      6.85331      6.85357      6.85369
      6.85392      6.85397      6.85413      6.85394      6.85393      6.85405
      6.85412      6.85405      6.85421      6.85448      6.85443      6.85446
      6.85413      6.85365      6.85362      6.85329      6.85278      6.85281
      6.85283      6.85283      6.85311      6.85308      6.85314      6.85317
      6.85351      6.85373      6.85365      6.85380      6.85378      6.85376
      6.85438      6.85495      6.85471      6.85502      6.85512      6.85501
      6.85502      6.85517      6.85469      6.85455      6.85457      6.85466
      6.85454      6.85419      6.85394      6.85344      6.85316      6.85316
      6.85263      6.85255      6.85274      6.85290      6.85294      6.85309
      6.85291      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
