     199
      9.72343      9.72259      9.72235      9.72253      9.72295      9.72163
      9.72012      9.71923      9.71814      9.71722      9.71747      9.71717
      9.71736      9.71793      9.71890      9.71902      9.71886      9.71817
      9.71817      9.71726      9.71717      9.71673      9.71607      9.71454
      9.71367      9.71309      9.71155      9.71004      9.70776      9.70700
      9.70558      9.70477      9.70360      9.70272      9.70189      9.70133
      9.70112      9.70041      9.69977      9.69999      9.70020      9.70085
      9.69989      9.69937      9.69884      9.69761      9.69716      9.69646
      9.69583      9.69513      9.69420      9.69303      9.69141      9.68934
      9.68787      9.68588      9.68447      9.68345      9.68230      9.68093
      9.67950      9.67735      9.67519      9.67280      9.67260      9.67327
      9.67211      9.67046      9.66970      9.66852      9.66775      9.66663
      9.66611      9.66595      9.66566      9.66502      9.66436      9.66384
      9.66301      9.66286      9.66262      9.66144      9.66056      9.66014
      9.65923      9.65877      9.65844      9.65934      9.65993      9.65979
      9.65894      9.65817      9.65754      9.65800      9.65823      9.65736
      9.65684      9.65535      9.65338      9.65199      9.65040      9.64823
      9.64620      9.64393      9.64226      9.64118      9.64093      9.64084
      9.64073      9.63957      9.63832      9.63874      9.63929      9.63969
      9.63936      9.63918      9.63944      9.64058      9.64219      9.64345
      9.64323      9.64264      9.64213      9.64125      9.64032      9.63880
      9.63736      9.63610      9.63398      9.63266      9.63215      9.63155
      9.63063      9.62939      9.62816      9.62803      9.62739      9.62735
      9.62739      9.62746      9.62728      9.62691      9.62662      9.62663
      9.62640      9.62601      9.62617      9.62598      9.62638      9.62727
      9.62818      9.62871      9.62881      9.62886      9.62906      9.62879
      9.62928      9.62922      9.62891      9.62970      9.63121      9.63196
      9.63284      9.63268      9.63149      9.63053      9.63042      9.63060
      9.62969      9.62777      9.62580      9.62405      9.62290      9.62090
      9.61845      9.61587      9.61439      9.61441      9.61372      9.61285
      9.61188      9.61104      9.60944      9.60812      9.60639      9.60495
      9.60432      9.60416      9.60207      9.60047      9.59961      9.59781
      9.59635      9.59408      9.59300      9.59221      9.59228      9.59239
      9.59163      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
