     199
      23.9149      23.8694      23.7121      23.6836      23.5864      23.5622
      23.6493      23.7734      23.7644      23.8005      23.7460      23.6699
      23.6082      23.6003      23.7233      23.7442      23.7119      23.6700
      23.7779      23.8764      23.8851      23.8366      23.7213      23.6217
      23.6735      23.7693      23.7252      23.6377      23.7028      23.6934
      23.7387      23.7031      23.6914      23.8371      23.8112      23.7340
      23.7913      23.8246      23.7348      23.6699      23.6903      23.7951
      23.8318      23.7723      23.7695      23.7334      23.7728      23.7521
      23.7814      23.7716      23.7121      23.7429      23.8042      23.8766
      23.9207      23.8878      23.7133      23.7195      23.7456      23.7900
      23.8451      23.7712      23.9124      23.8647      23.7797      23.7973
      23.7203      23.7325      23.7992      23.8014      23.7693      23.7549
      23.6793      23.7000      23.7854      23.8311      23.9470      23.7569
      23.6083      23.5482      23.6546      23.6256      23.6341      23.7793
      23.8869      23.8532      23.8253      23.7692      23.8234      23.8506
      23.9099      23.7432      23.7716      23.8316      23.7272      23.6283
      23.6359      23.6457      23.7063      23.7152      23.8798      23.8953
      23.7836      23.7012      23.7555      23.7819      23.7703      23.6726
      23.6619      23.7235      23.9091      23.9229      23.8871      23.8021
      23.7675      23.7956      23.9601      23.9171      23.8334      23.7588
      23.7511      23.7396      23.7711      23.7955      23.9424      23.8498
      23.7503      23.6876      23.7532      23.8307      23.9614      23.9568
      23.7740      23.7580      23.7595      23.8239      23.8937      23.8939
      23.7346      23.6103      23.6359      23.6810      23.7689      23.7420
      23.8653      23.8791      23.8271      23.6797      23.6968      23.7691
      23.7223      23.7151      23.7233      23.7136      23.8754      23.9391
      23.8023      23.7527      23.7974      23.8767      23.9049      23.8061
      23.8199      23.7996      23.7204      23.8342      23.7967      23.6157
      23.6042      23.6851      23.6283      23.8074      23.9274      23.8878
      23.7175      23.7196      23.7073      23.8111      23.8364      23.8585
      23.7108      23.7508      23.8583      23.7921      23.8057      23.7199
      23.7046      23.8105      23.7938      23.7270      23.7990      23.9150
      23.9095      23.9499      23.8792      23.8266      23.8036      23.7907
      23.7825      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
