     199
      16.6680      16.7883      16.7787      16.8287      16.8775      16.9227
      16.8446      16.8961      16.9115      16.8596      16.9006      16.9254
      16.9927      16.9439      16.9330      16.9877      16.9850      16.9952
      16.9580      17.0049      17.0869      17.0969      17.0812      17.0874
      17.1058      17.1726      17.1617      17.1342      17.1333      17.1504
      17.2128      17.1805      17.1009      17.1423      17.1799      17.1925
      17.1917      17.1541      17.0962      17.0845      17.0333      17.0871
      17.1247      17.2522      17.1910      17.1568      17.1721      17.1630
      17.2381      17.2368      17.1989      17.1640      17.2190      17.1813
      17.2336      17.2340      17.2622      17.2221      17.2373      17.1712
      17.1229      17.1251      17.0918      17.1392      17.1039      17.1262
      17.1697      17.2343      17.2243      17.2109      17.1743      17.1419
      17.1490      17.2275      17.2362      17.2186      17.2360      17.2925
      17.3350      17.3034      17.3129      17.2448      17.2701      17.3117
      17.2838      17.3041      17.2897      17.2598      17.2062      17.2513
      17.3145      17.3246      17.3585      17.2830      17.2196      17.2523
      17.2400      17.2950      17.3108      17.2974      17.2703      17.3288
      17.3127      17.3259      17.3437      17.3071      17.2699      17.2438
      17.2837      17.3376      17.3421      17.2881      17.2838      17.2317
      17.2978      17.2874      17.2996      17.3682      17.3993      17.4142
      17.4138      17.3520      17.4111      17.3877      17.3806      17.4229
      17.3153      17.3641      17.3885      17.3959      17.4149      17.4336
      17.3939      17.4756      17.4594      17.4391      17.5224      17.5143
      17.5680      17.5487      17.5588      17.5596      17.5508      17.4645
      17.4170      17.4656      17.4739      17.5218      17.5227      17.5181
      17.6119      17.6098      17.5966      17.5717      17.5952      17.6257
      17.6494      17.6657      17.6462      17.6365      17.6808      17.7088
      17.7008      17.6509      17.6101      17.6073      17.6695      17.6781
      17.6370      17.6349      17.6033      17.5226      17.5392      17.5738
      17.5143      17.4828      17.4544      17.4129      17.3740      17.3874
      17.3327      17.2959      17.2280      17.1881      17.0521      17.0530
      16.9079      16.7648      16.6730      16.5757      16.5094      16.3598
      16.2391      16.1712      16.0699      15.9613      15.8259      15.6914
      15.5354      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
