    2000
      10.3356      10.3363      10.3372      10.3396      10.3422      10.3407
      10.3400      10.3424      10.3433      10.3432      10.3428      10.3446
      10.3448      10.3434      10.3421      10.3371      10.3305      10.3293
      10.3306      10.3298      10.3301      10.3293      10.3274      10.3202
      10.3148      10.3108      10.3119      10.3171      10.3192      10.3204
      10.3179      10.3156      10.3177      10.3168      10.3170      10.3152
      10.3174      10.3254      10.3306      10.3272      10.3227      10.3237
      10.3254      10.3257      10.3250      10.3247      10.3254      10.3260
      10.3220      10.3170      10.3154      10.3132      10.3105      10.3046
      10.3026      10.3004      10.2980      10.2989      10.2974      10.2978
      10.3000      10.3040      10.3087      10.3106      10.3072      10.3091
      10.3096      10.3085      10.3099      10.3099      10.3078      10.3030
      10.2991      10.2920      10.2913      10.2894      10.2882      10.2878
      10.2868      10.2839      10.2814      10.2867      10.2894      10.2898
      10.2886      10.2874      10.2906      10.2879      10.2822      10.2827
      10.2843      10.2831      10.2812      10.2817      10.2805      10.2747
      10.2765      10.2835      10.2854      10.2796      10.2798      10.2852
      10.2866      10.2797      10.2753      10.2794      10.2839      10.2836
      10.2844      10.2814      10.2797      10.2816      10.2863      10.2870
      10.2820      10.2782      10.2773      10.2749      10.2731      10.2776
      10.2761      10.2761      10.2731      10.2714      10.2707      10.2750
      10.2766      10.2744      10.2627      10.2607      10.2600      10.2623
      10.2664      10.2675      10.2677      10.2672      10.2656      10.2630
      10.2627      10.2641      10.2641      10.2625      10.2674      10.2730
      10.2747      10.2741      10.2784      10.2811      10.2781      10.2785
      10.2797      10.2782      10.2796      10.2795      10.2745      10.2710
      10.2715      10.2758      10.2734      10.2696      10.2652      10.2640
      10.2613      10.2602      10.2606      10.2621      10.2611      10.2577
      10.2505      10.2474      10.2439      10.2439      10.2435      10.2439
      10.2450      10.2481      10.2494      10.2489      10.2436      10.2401
      10.2371      10.2350      10.2343      10.2324      10.2357      10.2412
      10.2441      10.2463      10.2454      10.2448      10.2473      10.2467
      10.2455      10.2465      10.2495      10.2453      10.2406      10.2352
      10.2329      10.2324      10.2333      10.2373      10.2430      10.2423
      10.2404      10.2388      10.2382      10.2364      10.2345      10.2333
      10.2290      10.2294      10.2271      10.2210      10.2199      10.2118
      10.2097      10.2068      10.2034      10.2064      10.2084      10.2116
      10.2150      10.2191      10.2288      10.2290      10.2334      10.2311
      10.2270      10.2256      10.2275      10.2321      10.2395      10.2401
      10.2366      10.2332      10.2318      10.2333      10.2284      10.2277
      10.2243      10.2255      10.2286      10.2328      10.2375      10.2357
      10.2331      10.2281      10.2239      10.2189      10.2157      10.2155
      10.2177      10.2176      10.2207      10.2246      10.2271      10.2323
      10.2340      10.2335      10.2309      10.2220      10.2160      10.2142
      10.2144      10.2150      10.2124      10.2143      10.2195      10.2208
      10.2158      10.2140      10.2165      10.2226      10.2261      10.2333
      10.2330      10.2293      10.2248      10.2290      10.2325      10.2332
      10.2361      10.2307      10.2253      10.2228      10.2225      10.2197
      10.2217      10.2290      10.2285      10.2268      10.2280      10.2293
      10.2307      10.2323      10.2346      10.2355      10.2330      10.2254
      10.2176      10.2167      10.2123      10.2123      10.2124      10.2134
      10.2142      10.2165      10.2203      10.2198      10.2137      10.2085
      10.2016      10.1954      10.1961      10.2014      10.2047      10.2019
      10.2013      10.2073      10.2117      10.2175      10.2164      10.2177
      10.2215      10.2264      10.2280      10.2241      10.2212      10.2178
      10.2153      10.2138      10.2114      10.2115      10.2124      10.2105
      10.2092      10.2089      10.2070      10.2057      10.2079      10.2053
      10.2050      10.2037      10.2043      10.2063      10.2083      10.2036
      10.1973      10.1928      10.1915      10.1947      10.1967      10.1974
      10.1979      10.1941      10.1944      10.1939      10.1915      10.1892
      10.1900      10.1849      10.1826      10.1855      10.1863      10.1868
      10.1891      10.1896      10.1911      10.1912      10.1923      10.1921
      10.1904      10.1949      10.1984      10.1975      10.1964      10.1940
      10.1961      10.1970      10.1980      10.1966      10.1961      10.1961
      10.2004      10.1981      10.2006      10.2020      10.2024      10.2007
      10.2038      10.2044      10.2030      10.1997      10.1948      10.1866
      10.1834      10.1807      10.1834      10.1797      10.1764      10.1742
      10.1719      10.1756      10.1777      10.1780      10.1782      10.1781
      10.1816      10.1842      10.1811      10.1824      10.1814      10.1753
      10.1720      10.1689      10.1631      10.1603      10.1583      10.1576
      10.1628      10.1646      10.1669      10.1651      10.1611      10.1581
      10.1590      10.1587      10.1617      10.1681      10.1755      10.1808
      10.1772      10.1698      10.1652      10.1589      10.1578      10.1577
      10.1577      10.1571      10.1579      10.1616      10.1598      10.1492
      10.1463      10.1457      10.1444      10.1403      10.1430      10.1448
      10.1506      10.1559      10.1585      10.1567      10.1580      10.1601
      10.1635      10.1647      10.1666      10.1607      10.1563      10.1529
      10.1526      10.1524      10.1531      10.1522      10.1536      10.1525
      10.1551      10.1549      10.1566      10.1581      10.1636      10.1667
      10.1649      10.1646      10.1627      10.1590      10.1559      10.1559
      10.1536      10.1494      10.1483      10.1467      10.1478      10.1490
      10.1527      10.1549      10.1546      10.1575      10.1593      10.1564
      10.1571      10.1589      10.1576      10.1532      10.1531      10.1560
      10.1586      10.1623      10.1609      10.1534      10.1468      10.1434
      10.1450      10.1466      10.1499      10.1538      10.1525      10.1466
      10.1424      10.1419      10.1414      10.1416      10.1356      10.1343
      10.1336      10.1325      10.1352      10.1379      10.1402      10.1412
      10.1430      10.1431      10.1413      10.1407      10.1445      10.1486
      10.1459      10.1378      10.1357      10.1382      10.1420      10.1396
      10.1338      10.1302      10.1242      10.1227      10.1189      10.1154
      10.1140      10.1135      10.1161      10.1177      10.1191      10.1192
      10.1192      10.1231      10.1273      10.1280      10.1298      10.1280
      10.1280      10.1249      10.1223      10.1255      10.1275      10.1259
      10.1305      10.1327      10.1334      10.1306      10.1271      10.1246
      10.1244      10.1280      10.1313      10.1338      10.1341      10.1418
      10.1498      10.1531      10.1527      10.1538      10.1548      10.1504
      10.1470      10.1491      10.1465      10.1423      10.1423      10.1418
      10.1396      10.1411      10.1441      10.1494      10.1514      10.1489
      10.1477      10.1457      10.1389      10.1340      10.1275      10.1231
      10.1291      10.1348      10.1320      10.1261      10.1245      10.1222
      10.1220      10.1226      10.1248      10.1290      10.1339      10.1363
      10.1377      10.1385      10.1390      10.1380      10.1344      10.1290
      10.1256      10.1257      10.1257      10.1256      10.1255      10.1280
      10.1315      10.1367      10.1411      10.1425      10.1442      10.1395
      10.1356      10.1370      10.1400      10.1437      10.1482      10.1519
      10.1465      10.1442      10.1430      10.1377      10.1330      10.1295
      10.1278      10.1257      10.1225      10.1235      10.1257      10.1294
      10.1336      10.1333      10.1306      10.1278      10.1254      10.1252
      10.1285      10.1257      10.1249      10.1226      10.1219      10.1239
      10.1302      10.1323      10.1309      10.1320      10.1307      10.1290
      10.1331      10.1353      10.1308      10.1303      10.1269      10.1243
      10.1213      10.1165      10.1152      10.1148      10.1172      10.1219
      10.1234      10.1254      10.1256      10.1248      10.1230      10.1170
      10.1158      10.1144      10.1111      10.1098      10.1072      10.1085
      10.1107      10.1111      10.1084      10.1087      10.1109      10.1096
      10.1099      10.1072      10.1040      10.1037      10.1014      10.1024
      10.1060      10.1095      10.1162      10.1172      10.1160      10.1195
      10.1206      10.1150      10.1103      10.1055      10.1054      10.1051
      10.1061      10.1104      10.1118      10.1187      10.1249      10.1223
      10.1156      10.1124      10.1067      10.1065      10.1074      10.1057
      10.1005      10.0953      10.0937      10.0963      10.1012      10.1039
      10.1023      10.1033      10.1069      10.1087      10.1090      10.1075
      10.1009      10.1014      10.0981      10.0989      10.1020      10.1013
      10.1006      10.1000      10.0978      10.0972      10.0996      10.0990
      10.0990      10.1003      10.1034      10.1095      10.1114      10.1084
      10.1065      10.1057      10.0997      10.0980      10.0993      10.0964
      10.0916      10.0889      10.0899      10.0882      10.0917      10.0963
      10.0965      10.0999      10.1015      10.0964      10.0963      10.0951
      10.0928      10.0906      10.0936      10.0982      10.0984      10.0942
      10.0924      10.0944      10.0955      10.0944      10.0885      10.0841
      10.0794      10.0791      10.0765      10.0771      10.0820      10.0811
      10.0769      10.0727      10.0692      10.0725      10.0718      10.0741
      10.0789      10.0824      10.0837      10.0836      10.0864      10.0923
      10.0958      10.0989      10.1029      10.1048      10.1082      10.1072
      10.1021      10.1024      10.0972      10.0945      10.0921      10.0929
      10.0983      10.1009      10.1011      10.0969      10.0956      10.0893
      10.0824      10.0796      10.0803      10.0821      10.0827      10.0807
      10.0855      10.0884      10.0845      10.0855      10.0878      10.0826
      10.0803      10.0808      10.0830      10.0839      10.0803      10.0819
      10.0853      10.0881      10.0894      10.0904      10.0895      10.0895
      10.0921      10.0956      10.1005      10.1008      10.0987      10.0965
      10.0985      10.0968      10.0932      10.0884      10.0835      10.0747
      10.0770      10.0784      10.0765      10.0790      10.0798      10.0830
      10.0829      10.0850      10.0887      10.0906      10.0901      10.0889
      10.0903      10.0903      10.0919      10.0929      10.0891      10.0851
      10.0816      10.0808      10.0815      10.0814      10.0814      10.0805
      10.0831      10.0846      10.0865      10.0888      10.0907      10.0883
      10.0858      10.0841      10.0808      10.0786      10.0833      10.0817
      10.0757      10.0741      10.0698      10.0670      10.0665      10.0715
      10.0725      10.0697      10.0696      10.0640      10.0638      10.0638
      10.0626      10.0573      10.0585      10.0631      10.0648      10.0655
      10.0646      10.0650      10.0602      10.0595      10.0561      10.0515
      10.0491      10.0508      10.0543      10.0583      10.0580      10.0543
      10.0558      10.0621      10.0695      10.0703      10.0725      10.0736
      10.0735      10.0753      10.0771      10.0870      10.0916      10.0944
      10.0924      10.0890      10.0810      10.0772      10.0757      10.0743
      10.0703      10.0695      10.0741      10.0812      10.0856      10.0863
      10.0804      10.0772      10.0775      10.0784      10.0819      10.0812
      10.0818      10.0783      10.0699      10.0588      10.0547      10.0543
      10.0576      10.0584      10.0608      10.0583      10.0584      10.0612
      10.0644      10.0633      10.0639      10.0687      10.0731      10.0769
      10.0784      10.0781      10.0760      10.0766      10.0764      10.0763
      10.0784      10.0827      10.0806      10.0782      10.0767      10.0717
      10.0692      10.0688      10.0717      10.0713      10.0691      10.0702
      10.0753      10.0767      10.0732      10.0719      10.0726      10.0724
      10.0695      10.0713      10.0733      10.0719      10.0718      10.0716
      10.0687      10.0677      10.0683      10.0676      10.0678      10.0655
      10.0644      10.0636      10.0676      10.0684      10.0728      10.0801
      10.0820      10.0803      10.0795      10.0781      10.0781      10.0823
      10.0856      10.0834      10.0827      10.0813      10.0794      10.0795
      10.0844      10.0839      10.0813      10.0802      10.0776      10.0765
      10.0786      10.0800      10.0763      10.0694      10.0677      10.0646
      10.0620      10.0603      10.0592      10.0561      10.0560      10.0571
      10.0566      10.0607      10.0650      10.0637      10.0661      10.0664
      10.0623      10.0598      10.0593      10.0595      10.0571      10.0611
      10.0607      10.0615      10.0651      10.0693      10.0722      10.0727
      10.0749      10.0761      10.0823      10.0798      10.0737      10.0770
      10.0798      10.0815      10.0835      10.0796      10.0750      10.0762
      10.0782      10.0792      10.0836      10.0826      10.0763      10.0723
      10.0699      10.0692      10.0678      10.0679      10.0642      10.0623
      10.0675      10.0717      10.0719      10.0726      10.0769      10.0818
      10.0833      10.0862      10.0841      10.0811      10.0729      10.0684
      10.0703      10.0752      10.0771      10.0806      10.0773      10.0747
      10.0739      10.0747      10.0788      10.0782      10.0709      10.0655
      10.0660      10.0664      10.0631      10.0611      10.0591      10.0592
      10.0629      10.0690      10.0692      10.0699      10.0694      10.0670
      10.0686      10.0665      10.0687      10.0696      10.0734      10.0733
      10.0732      10.0721      10.0703      10.0685      10.0654      10.0665
      10.0701      10.0767      10.0801      10.0835      10.0817      10.0826
      10.0822      10.0781      10.0707      10.0668      10.0613      10.0581
      10.0589      10.0589      10.0563      10.0528      10.0525      10.0554
      10.0528      10.0558      10.0604      10.0660      10.0693      10.0719
      10.0770      10.0762      10.0738      10.0736      10.0735      10.0726
      10.0683      10.0630      10.0601      10.0583      10.0567      10.0601
      10.0594      10.0602      10.0583      10.0584      10.0544      10.0543
      10.0517      10.0553      10.0591      10.0630      10.0658      10.0665
      10.0683      10.0684      10.0729      10.0746      10.0701      10.0705
      10.0701      10.0699      10.0709      10.0709      10.0715      10.0756
      10.0779      10.0795      10.0774      10.0769      10.0767      10.0742
      10.0762      10.0774      10.0781      10.0772      10.0788      10.0831
      10.0812      10.0780      10.0709      10.0620      10.0548      10.0485
      10.0469      10.0400      10.0380      10.0414      10.0457      10.0501
      10.0587      10.0626      10.0662      10.0699      10.0716      10.0708
      10.0653      10.0607      10.0605      10.0611      10.0617      10.0652
      10.0662      10.0698      10.0656      10.0570      10.0568      10.0556
      10.0564      10.0551      10.0581      10.0598      10.0590      10.0578
      10.0583      10.0592      10.0571      10.0549      10.0530      10.0514
      10.0512      10.0516      10.0556      10.0591      10.0602      10.0559
      10.0571      10.0596      10.0559      10.0508      10.0490      10.0493
      10.0502      10.0499      10.0450      10.0434      10.0451      10.0481
      10.0476      10.0444      10.0444      10.0418      10.0425      10.0444
      10.0440      10.0457      10.0498      10.0545      10.0586      10.0525
      10.0466      10.0433      10.0427      10.0461      10.0517      10.0562
      10.0616      10.0612      10.0564      10.0535      10.0579      10.0560
      10.0529      10.0532      10.0506      10.0517      10.0507      10.0504
      10.0547      10.0577      10.0640      10.0662      10.0648      10.0637
      10.0629      10.0562      10.0524      10.0534      10.0495      10.0473
      10.0416      10.0440      10.0448      10.0449      10.0420      10.0421
      10.0442      10.0476      10.0479      10.0468      10.0467      10.0463
      10.0445      10.0416      10.0423      10.0411      10.0400      10.0407
      10.0350      10.0348      10.0343      10.0382      10.0369      10.0354
      10.0396      10.0428      10.0415      10.0367      10.0343      10.0298
      10.0284      10.0249      10.0221      10.0252      10.0267      10.0277
      10.0256      10.0216      10.0193      10.0139      10.0104      10.0106
      10.0089      10.0076      10.0084      10.0108      10.0092      10.0079
      10.0102      10.0157      10.0202      10.0221      10.0231      10.0213
      10.0166      10.0135      10.0108      10.0100      10.0111      10.0154
      10.0141      10.0148      10.0177      10.0185      10.0168      10.0171
      10.0107      10.0080      10.0107      10.0141      10.0143      10.0156
      10.0170      10.0144      10.0106      10.0050      10.0085      10.0104
      10.0122      10.0141      10.0118      10.0105      10.0111      10.0089
      10.0100      10.0085      10.0100      10.0109      10.0156      10.0217
      10.0267      10.0269      10.0264      10.0311      10.0319      10.0301
      10.0207      10.0165      10.0133      10.0195      10.0272      10.0314
      10.0330      10.0355      10.0364      10.0367      10.0369      10.0376
      10.0358      10.0349      10.0345      10.0350      10.0356      10.0343
      10.0332      10.0308      10.0279      10.0315      10.0366      10.0364
      10.0307      10.0271      10.0232      10.0236      10.0262      10.0294
      10.0319      10.0299      10.0321      10.0370      10.0376      10.0352
      10.0338      10.0310      10.0265      10.0194      10.0206      10.0216
      10.0224      10.0234      10.0238      10.0239      10.0263      10.0261
      10.0218      10.0164      10.0154      10.0174      10.0176      10.0208
      10.0237      10.0259      10.0235      10.0236      10.0267      10.0256
      10.0281      10.0302      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
