    2000
      12.4224      12.4185      12.4222      12.4230      12.4192      12.4165
      12.4141      12.4096      12.4094      12.4086      12.4027      12.4006
      12.4020      12.4012      12.4012      12.3978      12.3982      12.4002
      12.3991      12.3925      12.3916      12.3919      12.3861      12.3867
      12.3876      12.3898      12.3893      12.3900      12.3919      12.3915
      12.3919      12.3966      12.4032      12.4102      12.4136      12.4095
      12.4086      12.4112      12.4109      12.4080      12.4089      12.4034
      12.4024      12.4050      12.4040      12.4025      12.4016      12.4005
      12.4014      12.3956      12.3977      12.3950      12.3925      12.3948
      12.3957      12.3961      12.3949      12.3953      12.3984      12.3957
      12.3994      12.3964      12.3949      12.3941      12.3929      12.3905
      12.3887      12.3870      12.3921      12.3957      12.3937      12.3927
      12.3905      12.3898      12.3914      12.3924      12.3890      12.3909
      12.3970      12.3938      12.3945      12.3968      12.3945      12.3941
      12.3909      12.3927      12.3925      12.3897      12.3885      12.3833
      12.3845      12.3853      12.3854      12.3807      12.3783      12.3794
      12.3754      12.3764      12.3714      12.3743      12.3736      12.3745
      12.3755      12.3801      12.3822      12.3829      12.3798      12.3776
      12.3763      12.3768      12.3745      12.3779      12.3805      12.3761
      12.3764      12.3797      12.3818      12.3814      12.3766      12.3802
      12.3802      12.3795      12.3745      12.3677      12.3641      12.3647
      12.3635      12.3604      12.3608      12.3567      12.3541      12.3607
      12.3632      12.3656      12.3640      12.3659      12.3599      12.3590
      12.3560      12.3555      12.3494      12.3467      12.3437      12.3417
      12.3389      12.3376      12.3408      12.3393      12.3443      12.3482
      12.3475      12.3430      12.3415      12.3409      12.3369      12.3337
      12.3357      12.3373      12.3385      12.3429      12.3429      12.3408
      12.3391      12.3412      12.3409      12.3431      12.3394      12.3387
      12.3398      12.3374      12.3391      12.3422      12.3451      12.3416
      12.3385      12.3398      12.3437      12.3430      12.3370      12.3365
      12.3365      12.3375      12.3353      12.3397      12.3383      12.3400
      12.3420      12.3424      12.3387      12.3389      12.3369      12.3382
      12.3403      12.3417      12.3431      12.3443      12.3421      12.3412
      12.3381      12.3359      12.3383      12.3420      12.3458      12.3489
      12.3459      12.3403      12.3390      12.3411      12.3450      12.3476
      12.3432      12.3476      12.3533      12.3479      12.3463      12.3406
      12.3423      12.3414      12.3387      12.3384      12.3368      12.3376
      12.3416      12.3371      12.3361      12.3383      12.3380      12.3432
      12.3386      12.3382      12.3378      12.3319      12.3322      12.3301
      12.3300      12.3346      12.3346      12.3342      12.3296      12.3305
      12.3326      12.3337      12.3287      12.3254      12.3261      12.3329
      12.3353      12.3358      12.3372      12.3384      12.3369      12.3324
      12.3270      12.3296      12.3303      12.3300      12.3298      12.3322
      12.3287      12.3226      12.3253      12.3263      12.3245      12.3214
      12.3167      12.3141      12.3101      12.3052      12.3058      12.3094
      12.3167      12.3196      12.3237      12.3244      12.3194      12.3191
      12.3204      12.3216      12.3200      12.3224      12.3221      12.3274
      12.3342      12.3361      12.3334      12.3330      12.3326      12.3313
      12.3277      12.3222      12.3204      12.3247      12.3261      12.3229
      12.3236      12.3253      12.3253      12.3238      12.3268      12.3278
      12.3287      12.3305      12.3320      12.3329      12.3262      12.3236
      12.3237      12.3262      12.3223      12.3194      12.3150      12.3153
      12.3181      12.3127      12.3141      12.3154      12.3158      12.3181
      12.3180      12.3251      12.3272      12.3153      12.3106      12.3105
      12.3078      12.3126      12.3114      12.3122      12.3085      12.3066
      12.3072      12.3087      12.3088      12.3091      12.3077      12.3040
      12.3001      12.3009      12.3044      12.3050      12.3027      12.3071
      12.3081      12.3091      12.3105      12.3125      12.3138      12.3139
      12.3134      12.3122      12.3072      12.3080      12.3117      12.3102
      12.3066      12.3103      12.3094      12.3106      12.3096      12.3141
      12.3128      12.3099      12.3114      12.3129      12.3138      12.3201
      12.3255      12.3250      12.3277      12.3290      12.3329      12.3300
      12.3294      12.3279      12.3294      12.3281      12.3271      12.3255
      12.3234      12.3200      12.3203      12.3220      12.3190      12.3150
      12.3199      12.3249      12.3226      12.3249      12.3289      12.3288
      12.3268      12.3266      12.3227      12.3204      12.3180      12.3165
      12.3121      12.3073      12.3028      12.3026      12.3054      12.3088
      12.3079      12.3054      12.3036      12.3063      12.3052      12.3046
      12.3074      12.3067      12.3085      12.3112      12.3157      12.3122
      12.3092      12.3098      12.3113      12.3147      12.3124      12.3115
      12.3117      12.3117      12.3125      12.3057      12.3011      12.3021
      12.3012      12.3014      12.2975      12.2994      12.3015      12.3012
      12.2992      12.2999      12.3042      12.3083      12.3106      12.3170
      12.3190      12.3213      12.3189      12.3189      12.3225      12.3195
      12.3158      12.3172      12.3178      12.3151      12.3131      12.3147
      12.3155      12.3134      12.3110      12.3115      12.3128      12.3164
      12.3140      12.3172      12.3206      12.3247      12.3224      12.3235
      12.3268      12.3243      12.3235      12.3218      12.3215      12.3240
      12.3238      12.3205      12.3212      12.3167      12.3142      12.3168
      12.3178      12.3181      12.3195      12.3242      12.3251      12.3212
      12.3228      12.3220      12.3232      12.3205      12.3180      12.3164
      12.3187      12.3191      12.3221      12.3208      12.3202      12.3191
      12.3189      12.3197      12.3221      12.3215      12.3231      12.3229
      12.3263      12.3262      12.3198      12.3165      12.3147      12.3184
      12.3229      12.3217      12.3211      12.3195      12.3211      12.3260
      12.3253      12.3259      12.3277      12.3346      12.3325      12.3286
      12.3329      12.3334      12.3353      12.3337      12.3267      12.3244
      12.3265      12.3254      12.3305      12.3292      12.3299      12.3258
      12.3238      12.3304      12.3302      12.3315      12.3288      12.3320
      12.3328      12.3321      12.3309      12.3295      12.3250      12.3299
      12.3310      12.3287      12.3255      12.3252      12.3255      12.3275
      12.3287      12.3309      12.3350      12.3353      12.3340      12.3376
      12.3384      12.3361      12.3325      12.3339      12.3340      12.3368
      12.3433      12.3446      12.3424      12.3423      12.3405      12.3381
      12.3384      12.3340      12.3331      12.3315      12.3319      12.3337
      12.3413      12.3387      12.3422      12.3443      12.3400      12.3409
      12.3419      12.3419      12.3372      12.3387      12.3390      12.3409
      12.3434      12.3409      12.3454      12.3446      12.3374      12.3386
      12.3371      12.3389      12.3349      12.3383      12.3368      12.3329
      12.3331      12.3370      12.3435      12.3433      12.3443      12.3450
      12.3420      12.3408      12.3426      12.3418      12.3405      12.3385
      12.3384      12.3382      12.3410      12.3421      12.3435      12.3447
      12.3473      12.3489      12.3464      12.3443      12.3458      12.3429
      12.3418      12.3414      12.3401      12.3429      12.3457      12.3444
      12.3445      12.3405      12.3413      12.3440      12.3425      12.3429
      12.3499      12.3516      12.3535      12.3541      12.3564      12.3554
      12.3527      12.3556      12.3538      12.3491      12.3472      12.3455
      12.3452      12.3403      12.3376      12.3417      12.3453      12.3426
      12.3395      12.3357      12.3373      12.3381      12.3374      12.3384
      12.3464      12.3536      12.3552      12.3585      12.3626      12.3635
      12.3628      12.3646      12.3620      12.3632      12.3604      12.3594
      12.3601      12.3569      12.3538      12.3544      12.3536      12.3539
      12.3547      12.3514      12.3503      12.3542      12.3560      12.3549
      12.3563      12.3527      12.3582      12.3584      12.3583      12.3569
      12.3604      12.3597      12.3658      12.3687      12.3674      12.3648
      12.3616      12.3574      12.3542      12.3507      12.3491      12.3482
      12.3461      12.3456      12.3499      12.3544      12.3539      12.3538
      12.3496      12.3511      12.3557      12.3527      12.3499      12.3519
      12.3509      12.3467      12.3481      12.3518      12.3528      12.3485
      12.3539      12.3542      12.3567      12.3570      12.3548      12.3562
      12.3576      12.3551      12.3502      12.3495      12.3449      12.3423
      12.3378      12.3389      12.3417      12.3403      12.3428      12.3416
      12.3428      12.3467      12.3468      12.3488      12.3494      12.3498
      12.3535      12.3499      12.3535      12.3516      12.3504      12.3475
      12.3502      12.3518      12.3477      12.3499      12.3486      12.3423
      12.3406      12.3406      12.3413      12.3422      12.3409      12.3412
      12.3357      12.3349      12.3385      12.3410      12.3427      12.3438
      12.3456      12.3440      12.3443      12.3431      12.3437      12.3457
      12.3494      12.3487      12.3472      12.3433      12.3434      12.3426
      12.3429      12.3420      12.3409      12.3414      12.3397      12.3409
      12.3420      12.3484      12.3454      12.3486      12.3473      12.3437
      12.3504      12.3495      12.3489      12.3460      12.3430      12.3420
      12.3426      12.3398      12.3446      12.3457      12.3380      12.3309
      12.3286      12.3258      12.3246      12.3223      12.3260      12.3286
      12.3298      12.3298      12.3293      12.3334      12.3337      12.3323
      12.3358      12.3404      12.3411      12.3428      12.3444      12.3448
      12.3441      12.3428      12.3414      12.3439      12.3418      12.3387
      12.3349      12.3261      12.3239      12.3290      12.3284      12.3290
      12.3237      12.3213      12.3225      12.3253      12.3284      12.3273
      12.3299      12.3357      12.3377      12.3367      12.3323      12.3355
      12.3357      12.3337      12.3371      12.3348      12.3351      12.3386
      12.3369      12.3428      12.3443      12.3475      12.3496      12.3518
      12.3574      12.3573      12.3512      12.3533      12.3554      12.3481
      12.3466      12.3487      12.3489      12.3485      12.3457      12.3424
      12.3446      12.3449      12.3429      12.3453      12.3455      12.3456
      12.3445      12.3448      12.3449      12.3429      12.3381      12.3425
      12.3399      12.3361      12.3358      12.3371      12.3298      12.3302
      12.3307      12.3329      12.3338      12.3370      12.3385      12.3359
      12.3336      12.3355      12.3388      12.3397      12.3424      12.3412
      12.3422      12.3422      12.3418      12.3360      12.3346      12.3362
      12.3316      12.3331      12.3335      12.3289      12.3267      12.3295
      12.3342      12.3369      12.3391      12.3379      12.3371      12.3360
      12.3321      12.3309      12.3265      12.3200      12.3175      12.3140
      12.3116      12.3122      12.3156      12.3158      12.3116      12.3113
      12.3109      12.3089      12.3098      12.3065      12.3078      12.3108
      12.3143      12.3174      12.3167      12.3217      12.3197      12.3234
      12.3292      12.3267      12.3268      12.3299      12.3298      12.3234
      12.3193      12.3193      12.3162      12.3162      12.3179      12.3168
      12.3212      12.3225      12.3243      12.3302      12.3306      12.3284
      12.3242      12.3232      12.3266      12.3269      12.3286      12.3299
      12.3331      12.3291      12.3264      12.3241      12.3209      12.3228
      12.3148      12.3144      12.3145      12.3158      12.3130      12.3125
      12.3118      12.3090      12.3133      12.3147      12.3152      12.3173
      12.3195      12.3194      12.3150      12.3169      12.3191      12.3253
      12.3259      12.3303      12.3301      12.3272      12.3215      12.3257
      12.3232      12.3222      12.3199      12.3210      12.3232      12.3265
      12.3280      12.3275      12.3276      12.3281      12.3267      12.3277
      12.3281      12.3267      12.3207      12.3274      12.3270      12.3264
      12.3247      12.3233      12.3246      12.3249      12.3178      12.3153
      12.3130      12.3116      12.3094      12.3082      12.3042      12.3051
      12.3057      12.3071      12.3100      12.3103      12.3078      12.3087
      12.3144      12.3148      12.3167      12.3200      12.3234      12.3260
      12.3206      12.3217      12.3193      12.3173      12.3135      12.3093
      12.3107      12.3075      12.3089      12.3100      12.3093      12.3076
      12.3113      12.3169      12.3179      12.3178      12.3208      12.3256
      12.3223      12.3165      12.3133      12.3109      12.3087      12.3067
      12.3074      12.3085      12.3026      12.3028      12.3065      12.3068
      12.3059      12.3090      12.3080      12.3060      12.3116      12.3123
      12.3064      12.3093      12.3056      12.3073      12.3113      12.3149
      12.3146      12.3127      12.3105      12.3134      12.3122      12.3096
      12.3131      12.3202      12.3213      12.3143      12.3164      12.3124
      12.3119      12.3138      12.3094      12.3083      12.3084      12.3115
      12.3129      12.3119      12.3113      12.3125      12.3150      12.3162
      12.3124      12.3124      12.3172      12.3212      12.3211      12.3229
      12.3214      12.3217      12.3222      12.3270      12.3238      12.3207
      12.3168      12.3103      12.3075      12.3085      12.3087      12.3133
      12.3091      12.3074      12.3116      12.3127      12.3180      12.3176
      12.3154      12.3174      12.3200      12.3222      12.3213      12.3222
      12.3227      12.3212      12.3206      12.3168      12.3174      12.3169
      12.3116      12.3081      12.3049      12.3058      12.3072      12.3059
      12.3044      12.3059      12.3084      12.3041      12.3044      12.3089
      12.3105      12.3196      12.3201      12.3197      12.3206      12.3227
      12.3272      12.3211      12.3208      12.3219      12.3194      12.3171
      12.3139      12.3170      12.3195      12.3202      12.3204      12.3185
      12.3148      12.3177      12.3168      12.3118      12.3111      12.3147
      12.3154      12.3178      12.3180      12.3162      12.3138      12.3155
      12.3169      12.3183      12.3155      12.3165      12.3197      12.3182
      12.3138      12.3137      12.3091      12.3045      12.3014      12.3033
      12.3016      12.2989      12.2967      12.2947      12.2947      12.2974
      12.2977      12.2933      12.2901      12.2904      12.2907      12.2930
      12.2977      12.3024      12.2987      12.2925      12.2913      12.2936
      12.2941      12.2913      12.2938      12.2903      12.2908      12.2896
      12.2867      12.2833      12.2901      12.2961      12.2938      12.2954
      12.2984      12.3006      12.3070      12.3076      12.3076      12.3075
      12.3095      12.3062      12.3044      12.3051      12.3036      12.3060
      12.3008      12.3004      12.2957      12.2914      12.2944      12.2936
      12.2933      12.2910      12.2910      12.2939      12.2970      12.2976
      12.2989      12.2963      12.2994      12.3028      12.3072      12.3079
      12.3089      12.3099      12.3078      12.3034      12.3032      12.3029
      12.3028      12.3070      12.3075      12.3088      12.3127      12.3234
      12.3217      12.3156      12.3157      12.3175      12.3152      12.3100
      12.3087      12.3081      12.3036      12.3063      12.3026      12.3011
      12.2994      12.2982      12.3017      12.3018      12.3051      12.2982
      12.2922      12.2892      12.2855      12.2858      12.2907      12.2924
      12.2973      12.3004      12.3005      12.3001      12.3017      12.3016
      12.3016      12.2992      12.2978      12.3014      12.3061      12.3123
      12.3112      12.3123      12.3134      12.3109      12.3119      12.3181
      12.3132      12.3118      12.3125      12.3153      12.3150      12.3125
      12.3147      12.3150      12.3179      12.3162      12.3149      12.3156
      12.3120      12.3146      12.3142      12.3134      12.3118      12.3102
      12.3087      12.3049      12.3028      12.3038      12.3089      12.3097
      12.3062      12.3030      12.3058      12.3106      12.3134      12.3142
      12.3112      12.3084      12.3150      12.3192      12.3188      12.3119
      12.3118      12.3084      12.3076      12.3141      12.3111      12.3074
      12.3107      12.3160      12.3138      12.3123      12.3119      12.3126
      12.3087      12.3023      12.2968      12.2943      12.2944      12.2864
      12.2826      12.2846      12.2800      12.2826      12.2829      12.2811
      12.2806      12.2783      12.2791      12.2816      12.2784      12.2805
      12.2825      12.2821      12.2809      12.2795      12.2787      12.2792
      12.2770      12.2760      12.2791      12.2796      12.2788      12.2806
      12.2777      12.2734      12.2749      12.2729      12.2773      12.2783
      12.2813      12.2892      12.2912      12.2920      12.2866      12.2864
      12.2876      12.2899      12.2933      12.2955      12.2893      12.2889
      12.2908      12.2890      12.2919      12.2918      12.2929      12.2955
      12.2967      12.2959      12.2951      12.2961      12.2991      12.2951
      12.2932      12.2914      12.2913      12.2908      12.2857      12.2849
      12.2857      12.2852      12.2877      12.2891      12.2872      12.2815
      12.2794      12.2800      12.2818      12.2777      12.2745      12.2761
      12.2814      12.2820      12.2830      12.2859      12.2840      12.2862
      12.2862      12.2863      12.2894      12.2929      12.2954      12.2948
      12.2911      12.2853      12.2836      12.2830      12.2826      12.2835
      12.2818      12.2797      12.2829      12.2858      12.2889      12.2870
      12.2851      12.2882      12.2899      12.2883      12.2939      12.2978
      12.3030      12.3029      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
