    2000
      6.57820      6.58466      6.58395      6.58396      6.58253      6.58019
      6.57907      6.57940      6.58074      6.58240      6.58688      6.59001
      6.58892      6.59031      6.59167      6.59255      6.59254      6.58991
      6.59038      6.58372      6.58168      6.58000      6.57687      6.57648
      6.57412      6.57620      6.57723      6.57869      6.58042      6.58109
      6.57830      6.57338      6.57371      6.57207      6.57447      6.57412
      6.57136      6.56967      6.57081      6.57484      6.57547      6.57658
      6.57611      6.57286      6.57162      6.57212      6.57589      6.58250
      6.59048      6.59487      6.60053      6.60062      6.59863      6.59222
      6.58904      6.59025      6.58957      6.59002      6.59052      6.58938
      6.58960      6.58488      6.57818      6.57596      6.57802      6.58168
      6.58187      6.58417      6.58670      6.58469      6.58326      6.58216
      6.58055      6.57813      6.57499      6.57524      6.58061      6.57846
      6.57897      6.58145      6.58323      6.58353      6.58030      6.57874
      6.58152      6.57757      6.57693      6.57455      6.57415      6.57062
      6.56680      6.56398      6.56186      6.56583      6.56773      6.56555
      6.56493      6.56042      6.56193      6.56627      6.56982      6.56979
      6.56988      6.56760      6.56592      6.56484      6.56204      6.55998
      6.55962      6.55692      6.55740      6.55896      6.56033      6.55945
      6.55821      6.56061      6.56503      6.56890      6.57468      6.57830
      6.57831      6.58131      6.58361      6.58416      6.58631      6.58394
      6.58386      6.58095      6.57634      6.57441      6.57432      6.57277
      6.57025      6.56663      6.56425      6.56721      6.57456      6.57805
      6.58020      6.58055      6.57966      6.58151      6.58237      6.58335
      6.58080      6.57662      6.57217      6.57194      6.57623      6.57411
      6.56985      6.56758      6.56674      6.56677      6.56574      6.56345
      6.56464      6.56540      6.56461      6.56889      6.56705      6.56888
      6.56899      6.56346      6.55811      6.55760      6.55583      6.55408
      6.55549      6.55869      6.56120      6.56091      6.55816      6.55400
      6.55854      6.56141      6.56381      6.56793      6.57232      6.56890
      6.56740      6.56539      6.56510      6.56313      6.56246      6.56676
      6.56824      6.57232      6.57379      6.57354      6.57270      6.56995
      6.56703      6.56645      6.56808      6.56955      6.57024      6.57005
      6.57113      6.57044      6.56578      6.56619      6.56667      6.56663
      6.56844      6.57161      6.57339      6.57344      6.57287      6.57111
      6.57207      6.57320      6.57217      6.56986      6.56753      6.56339
      6.55910      6.55306      6.54804      6.54866      6.55356      6.55164
      6.55273      6.55363      6.55184      6.55531      6.55892      6.55680
      6.55550      6.55356      6.55143      6.55496      6.55253      6.54864
      6.54333      6.54035      6.54311      6.54548      6.54447      6.54896
      6.55298      6.55216      6.55756      6.55827      6.55969      6.56094
      6.56662      6.56605      6.56577      6.57043      6.57033      6.56778
      6.56678      6.56892      6.57188      6.57324      6.57279      6.56687
      6.56598      6.56066      6.55792      6.55994      6.55969      6.55600
      6.55635      6.55716      6.55974      6.56310      6.56654      6.57166
      6.57229      6.56726      6.56168      6.55981      6.56268      6.56201
      6.56333      6.56109      6.55762      6.55482      6.55328      6.55192
      6.55016      6.54679      6.54823      6.55029      6.54864      6.55057
      6.55678      6.55698      6.55353      6.55142      6.54857      6.54918
      6.54596      6.54503      6.54844      6.55051      6.55170      6.55052
      6.54897      6.54286      6.54481      6.54440      6.53874      6.53492
      6.53270      6.53339      6.53476      6.53622      6.53645      6.53915
      6.53962      6.54578      6.54639      6.55118      6.55375      6.55314
      6.55638      6.56092      6.56701      6.57031      6.57257      6.57280
      6.56973      6.57216      6.57956      6.58162      6.58384      6.58598
      6.58591      6.58414      6.58435      6.58532      6.58759      6.58594
      6.58661      6.58899      6.58959      6.58892      6.58223      6.57946
      6.57508      6.57491      6.57574      6.57834      6.57425      6.57662
      6.58039      6.58181      6.58260      6.58170      6.57849      6.57604
      6.57627      6.57912      6.58503      6.59028      6.59173      6.58912
      6.58597      6.58446      6.58670      6.58595      6.58271      6.57996
      6.57500      6.57250      6.57229      6.57578      6.57856      6.57810
      6.57820      6.57978      6.58300      6.58185      6.57981      6.57702
      6.57949      6.58258      6.58702      6.58889      6.58945      6.59115
      6.59222      6.59314      6.59202      6.59090      6.58657      6.58704
      6.58864      6.58981      6.59302      6.59783      6.60131      6.60363
      6.60703      6.61250      6.61459      6.61592      6.62006      6.61992
      6.61864      6.62275      6.61859      6.61802      6.61783      6.61658
      6.61710      6.62000      6.61648      6.61506      6.61536      6.61985
      6.62155      6.61868      6.61816      6.62116      6.62292      6.62629
      6.62534      6.62390      6.62316      6.62383      6.62325      6.62528
      6.62618      6.62521      6.62469      6.62371      6.62386      6.62427
      6.63049      6.63108      6.63324      6.63510      6.62875      6.62535
      6.62768      6.62843      6.62708      6.62807      6.62685      6.62387
      6.62556      6.62587      6.62499      6.61849      6.60949      6.60524
      6.60338      6.60770      6.61126      6.61324      6.61383      6.61309
      6.61835      6.61812      6.61770      6.61492      6.60909      6.60698
      6.60908      6.61033      6.61073      6.61095      6.61819      6.62348
      6.62541      6.62525      6.62416      6.62152      6.62354      6.62415
      6.62504      6.62836      6.62760      6.62579      6.62432      6.62052
      6.61549      6.61406      6.61442      6.61572      6.61644      6.61872
      6.62575      6.62842      6.63032      6.62829      6.62143      6.62081
      6.62014      6.62096      6.62208      6.62216      6.62448      6.62181
      6.62436      6.62810      6.62554      6.62599      6.62605      6.62935
      6.63248      6.63489      6.63556      6.63568      6.63580      6.63586
      6.63862      6.63591      6.63571      6.63658      6.64410      6.64735
      6.64936      6.65104      6.65217      6.65345      6.64900      6.65113
      6.64933      6.65063      6.65381      6.65861      6.66138      6.66118
      6.66150      6.66363      6.66419      6.66446      6.66281      6.65959
      6.66024      6.65959      6.65696      6.65857      6.65576      6.65288
      6.65256      6.65505      6.65941      6.65813      6.65792      6.65750
      6.65653      6.65384      6.65456      6.65295      6.64905      6.65045
      6.64652      6.64148      6.63805      6.64103      6.64794      6.65535
      6.65780      6.65831      6.65573      6.65537      6.65424      6.65890
      6.66089      6.66182      6.66370      6.66495      6.66183      6.65967
      6.66144      6.66717      6.67013      6.67036      6.66897      6.66729
      6.66719      6.66934      6.67031      6.67252      6.66792      6.66156
      6.65690      6.65959      6.65939      6.65432      6.65429      6.65608
      6.65325      6.65592      6.65909      6.66205      6.66483      6.66708
      6.66390      6.66514      6.66533      6.66711      6.66754      6.66296
      6.65849      6.65357      6.65106      6.65188      6.65239      6.65468
      6.65386      6.65069      6.64705      6.65034      6.65322      6.65066
      6.65125      6.64887      6.64857      6.64235      6.64177      6.64337
      6.64596      6.64369      6.64391      6.64270      6.64620      6.65013
      6.65049      6.64744      6.64800      6.65248      6.65411      6.65624
      6.65718      6.65808      6.66142      6.66434      6.66766      6.66708
      6.66321      6.66228      6.66256      6.66069      6.66252      6.66391
      6.66469      6.66614      6.66898      6.66810      6.66708      6.66729
      6.67131      6.66976      6.66407      6.66271      6.66417      6.66717
      6.66814      6.66766      6.66722      6.66941      6.66672      6.66654
      6.66699      6.66769      6.67103      6.67797      6.68219      6.68919
      6.69428      6.69381      6.69276      6.69242      6.69421      6.69523
      6.69768      6.69910      6.69747      6.69475      6.69826      6.69899
      6.69889      6.70151      6.70108      6.69941      6.69936      6.69887
      6.69767      6.69832      6.69610      6.69176      6.69005      6.69269
      6.69461      6.69823      6.69763      6.69651      6.69843      6.69427
      6.69213      6.69009      6.69078      6.68713      6.68715      6.68778
      6.69148      6.69843      6.70516      6.70753      6.70988      6.71140
      6.71478      6.71439      6.71518      6.71478      6.71376      6.70855
      6.70198      6.69795      6.69628      6.69261      6.69057      6.68979
      6.68965      6.69122      6.69532      6.69897      6.70262      6.70303
      6.70092      6.70081      6.70129      6.69997      6.69909      6.69721
      6.69636      6.69727      6.69463      6.69145      6.69032      6.68720
      6.68866      6.69093      6.69264      6.69134      6.69170      6.69203
      6.69575      6.69743      6.70009      6.70320      6.70531      6.70927
      6.71181      6.70644      6.70132      6.69563      6.69315      6.69424
      6.69430      6.69797      6.69735      6.69891      6.70047      6.70048
      6.69957      6.70079      6.69958      6.70234      6.70507      6.70573
      6.70289      6.70432      6.70712      6.71004      6.71014      6.71218
      6.71380      6.71071      6.71098      6.71141      6.71521      6.71648
      6.71513      6.71510      6.71064      6.70937      6.71135      6.71067
      6.71104      6.71244      6.71535      6.71839      6.72452      6.72329
      6.72270      6.72602      6.72679      6.72557      6.72541      6.72579
      6.72156      6.71280      6.71082      6.71368      6.71736      6.71779
      6.72065      6.71702      6.71301      6.71508      6.71572      6.71421
      6.71655      6.71744      6.71777      6.71697      6.71230      6.71521
      6.71601      6.71786      6.71281      6.70714      6.70542      6.70802
      6.70643      6.70832      6.71246      6.71475      6.71398      6.71190
      6.71148      6.71084      6.70904      6.70756      6.70822      6.71249
      6.71622      6.71693      6.71338      6.71421      6.71109      6.70615
      6.70533      6.70415      6.70157      6.70075      6.70388      6.70797
      6.70795      6.70946      6.71168      6.71156      6.70908      6.70497
      6.70497      6.70457      6.70436      6.70632      6.70638      6.70381
      6.70357      6.70278      6.69757      6.69443      6.69587      6.69793
      6.69943      6.70271      6.70159      6.70312      6.70335      6.70124
      6.69927      6.69850      6.69851      6.70117      6.70317      6.70476
      6.70409      6.70339      6.70592      6.70310      6.70374      6.70450
      6.70652      6.70606      6.70243      6.70359      6.70400      6.70533
      6.70879      6.70770      6.70382      6.70094      6.70003      6.70178
      6.70652      6.71149      6.71389      6.71356      6.71495      6.71576
      6.71405      6.71157      6.71103      6.71095      6.71387      6.71605
      6.71960      6.72063      6.71896      6.71873      6.71697      6.71760
      6.71459      6.71614      6.70979      6.70996      6.71103      6.71518
      6.71833      6.71831      6.71964      6.72025      6.72254      6.72725
      6.72887      6.72288      6.72099      6.72227      6.72244      6.72188
      6.71910      6.71681      6.71750      6.71959      6.72187      6.72688
      6.72877      6.72480      6.72148      6.72039      6.72348      6.72711
      6.73023      6.73179      6.73299      6.73375      6.73170      6.73145
      6.73308      6.73610      6.73131      6.72751      6.72567      6.72563
      6.72841      6.72493      6.72423      6.72217      6.72401      6.72527
      6.72504      6.72427      6.72432      6.72298      6.72379      6.72603
      6.72694      6.72384      6.72096      6.71962      6.71914      6.71934
      6.72258      6.71839      6.71558      6.71506      6.71661      6.71924
      6.72230      6.72238      6.72110      6.72151      6.72087      6.72059
      6.71692      6.71549      6.71295      6.70754      6.70585      6.70690
      6.71047      6.71097      6.71242      6.71325      6.71254      6.70894
      6.70946      6.71059      6.71459      6.71925      6.72074      6.72176
      6.72174      6.72445      6.72424      6.72309      6.72341      6.72303
      6.71711      6.72062      6.71787      6.71596      6.71823      6.71630
      6.71451      6.71177      6.71464      6.71597      6.71591      6.72169
      6.72729      6.73069      6.72934      6.73100      6.73196      6.73385
      6.73187      6.73146      6.73616      6.74266      6.74892      6.75013
      6.75101      6.75443      6.75670      6.75652      6.75621      6.75434
      6.75468      6.75406      6.75664      6.75530      6.75909      6.75849
      6.75497      6.75106      6.74646      6.74231      6.74413      6.74553
      6.73945      6.73857      6.74353      6.74638      6.74526      6.74450
      6.74263      6.74126      6.74107      6.73994      6.74033      6.74020
      6.73748      6.73489      6.73314      6.73202      6.73078      6.73073
      6.73196      6.72970      6.73030      6.72927      6.72943      6.73054
      6.73186      6.72803      6.73102      6.73796      6.74006      6.73819
      6.73482      6.73318      6.73063      6.72756      6.72542      6.72737
      6.73143      6.73370      6.72728      6.72001      6.71470      6.71140
      6.71336      6.71941      6.72401      6.72586      6.72168      6.71740
      6.71838      6.71729      6.72629      6.72876      6.72873      6.73010
      6.73226      6.72935      6.72830      6.73001      6.72890      6.72892
      6.73326      6.73743      6.73725      6.73997      6.73694      6.73474
      6.74057      6.74187      6.74239      6.74307      6.74645      6.74887
      6.74777      6.74845      6.75346      6.75725      6.75988      6.75969
      6.75940      6.76015      6.76396      6.76263      6.76069      6.76194
      6.75983      6.75912      6.75960      6.76013      6.76154      6.75989
      6.75593      6.75254      6.75198      6.75239      6.75358      6.75343
      6.75279      6.75677      6.75352      6.74936      6.74876      6.75052
      6.74254      6.74113      6.73781      6.73418      6.73332      6.73500
      6.73693      6.73870      6.73977      6.73868      6.73976      6.73854
      6.74049      6.74262      6.74188      6.74266      6.74517      6.74899
      6.75111      6.75603      6.75975      6.75346      6.74954      6.74913
      6.74635      6.74484      6.74182      6.74267      6.74463      6.74552
      6.74668      6.74588      6.74734      6.74931      6.74904      6.75053
      6.75213      6.75011      6.74651      6.74413      6.74206      6.74017
      6.73844      6.73239      6.73072      6.73067      6.73165      6.73442
      6.73898      6.73975      6.74257      6.75155      6.75781      6.75991
      6.76031      6.76169      6.76106      6.75577      6.74963      6.74633
      6.74868      6.75621      6.75983      6.76041      6.76109      6.76165
      6.76183      6.75919      6.75905      6.76010      6.75672      6.75309
      6.75743      6.76023      6.76197      6.76165      6.76305      6.76421
      6.76877      6.76866      6.76680      6.76656      6.76834      6.77203
      6.77537      6.77423      6.77121      6.76899      6.77120      6.77139
      6.77361      6.77483      6.78032      6.77767      6.77019      6.76810
      6.77036      6.77113      6.77321      6.77684      6.77740      6.77212
      6.76880      6.77357      6.77702      6.77995      6.78358      6.78456
      6.78850      6.78631      6.78081      6.77532      6.77005      6.76838
      6.77347      6.77630      6.77295      6.77232      6.77669      6.78356
      6.79265      6.79398      6.79530      6.79224      6.78861      6.78137
      6.77657      6.77450      6.77524      6.77614      6.77697      6.77536
      6.77654      6.77487      6.77285      6.77081      6.77275      6.77374
      6.77275      6.77141      6.76844      6.76699      6.76994      6.77330
      6.77441      6.77340      6.77379      6.77642      6.78067      6.77816
      6.77561      6.77293      6.77647      6.77947      6.78026      6.78129
      6.77919      6.77898      6.78318      6.78337      6.78293      6.78249
      6.78693      6.78485      6.78147      6.78428      6.78522      6.78663
      6.78929      6.78838      6.78768      6.78692      6.78567      6.78384
      6.77890      6.77914      6.77938      6.78069      6.78072      6.77892
      6.77769      6.77854      6.78078      6.78334      6.78372      6.78409
      6.78757      6.78838      6.78907      6.78975      6.79080      6.79421
      6.79478      6.79550      6.79533      6.79563      6.79853      6.79926
      6.79861      6.80054      6.80037      6.80160      6.80222      6.80121
      6.80303      6.80188      6.79896      6.79697      6.79567      6.79484
      6.79755      6.79478      6.79186      6.79105      6.79521      6.79618
      6.79346      6.78872      6.78865      6.79158      6.79358      6.79428
      6.79221      6.79080      6.79054      6.78901      6.78792      6.78863
      6.79359      6.79377      6.79174      6.78974      6.78965      6.78814
      6.78875      6.79104      6.79016      6.79087      6.78776      6.78637
      6.78271      6.78530      6.78735      6.78870      6.78653      6.78499
      6.78637      6.78763      6.79172      6.79562      6.80019      6.79777
      6.79656      6.79299      6.79388      6.79654      6.79922      6.79696
      6.79607      6.79990      6.80467      6.80738      6.80528      6.80532
      6.81103      6.80863      6.80780      6.80798      6.80725      6.80919
      6.81069      6.81630      6.81969      6.81947      6.81955      6.82306
      6.82680      6.82406      6.82090      6.81626      6.80926      6.80748
      6.81125      6.80567      6.80717      6.80622      6.80404      6.80274
      6.80503      6.81043      6.81050      6.81212      6.81007      6.81138
      6.81702      6.82127      6.82604      6.82745      6.82692      6.82742
      6.82165      6.81968      6.81438      6.80918      6.80849      6.80871
      6.81165      6.81810      6.82158      6.82850      6.83410      6.83501
      6.82873      6.82529      6.82163      6.81642      6.81733      6.81909
      6.81609      6.81390      6.81334      6.81917      6.81812      6.82144
      6.82495      6.82537      6.82412      6.82332      6.82564      6.82849
      6.82712      6.82394      6.82436      6.82508      6.82432      6.82194
      6.82525      6.82929      6.83423      6.83367      6.83179      6.83152
      6.83477      6.83590      6.84170      6.84238      6.83913      6.83483
      6.82915      6.82873      6.82416      6.81731      6.81524      6.81562
      6.82424      6.82712      6.82781      6.82975      6.83223      6.83621
      6.83617      6.83844      6.83976      6.84138      6.84137      6.84388
      6.84129      6.83470      6.83343      6.83439      6.83021      6.82579
      6.82496      6.82415      6.82392      6.82304      6.82241      6.82141
      6.82466      6.83141      6.83637      6.83869      6.83841      6.83756
      6.83517      6.82945      6.82879      6.83362      6.83751      6.84032
      6.84050      6.84332      6.84625      6.84444      6.84330      6.84379
      6.84306      6.84196      6.84730      6.84918      6.85258      6.85459
      6.85023      6.84951      6.84922      6.85273      6.85226      6.84739
      6.84925      6.85513      6.85737      6.85710      6.85573      6.85292
      6.85143      6.85411      6.84990      6.84546      6.84461      6.84184
      6.84323      6.84406      6.84603      6.84823      6.84917      6.84852
      6.84412      6.84226      6.83947      6.84270      6.84128      6.83855
      6.84004      6.84522      6.84697      6.84791      6.84738      6.84130
      6.83939      6.83659      6.83037      6.82272      6.82229      6.82526
      6.82496      6.83235      6.83580      6.83592      6.83804      6.83739
      6.84067      6.84147      6.83887      6.83753      6.83801      6.84009
      6.83775      6.83595      6.83689      6.83660      6.84144      6.84189
      6.84419      6.84734      6.85002      6.85191      6.85084      6.85302
      6.85126      6.85042      6.85290      6.85310      6.84727      6.84637
      6.84596      6.84720      6.84894      6.85171      6.85570      6.85716
      6.85649      6.85758      6.86120      6.86042      6.86173      6.86329
      6.86332      6.86204      6.86333      6.86357      6.85855      6.84825
      6.84522      6.84796      6.85077      6.85113      6.85127      6.85577
      6.85855      6.86118      6.86629      6.86825      6.86975      6.86794
      6.87011      6.87326      6.87221      6.87111      6.86780      6.86031
      6.85973      6.85949      6.85803      6.85833      6.85796      6.86045
      6.85984      6.86200      6.86162      6.86211      6.86019      6.85578
      6.85498      6.85858      6.85613      6.85511      6.85930      6.86193
      6.86369      6.86260      6.86379      6.86377      6.86407      6.86363
      6.86710      6.86916      6.86563      6.86286      6.85930      6.86193
      6.86353      6.86175      6.86022      6.85630      6.85546      6.85320
      6.85294      6.85276      6.85144      6.85158      6.84921      6.84648
      6.84839      6.84907      6.84991      6.84789      6.84498      6.84132
      6.83810      6.83898      6.84262      6.84392      6.84357      6.84543
      6.84285      6.84152      6.84022      6.83564      6.83498      6.84147
      6.84396      6.84640      6.84568      6.84628      6.84761      6.84502
      6.84812      6.85063      6.85068      6.84522      6.84403      6.84398
      6.84363      6.84386      6.84469      6.84165      6.84221      6.84277
      6.84679      6.84894      6.84744      6.84610      6.84692      6.84812
      6.85061      6.85354      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
