     199
      19.9725      19.9337      19.9607      20.0419      20.0110      20.0410
      20.0022      20.0502      20.0900      20.0504      19.9032      19.9463
      19.9392      19.9275      19.9305      19.9581      19.8337      19.8340
      19.9086      19.8439      19.8862      19.9125      19.9871      19.9823
      19.9932      19.9752      19.8999      19.7459      19.8200      19.8895
      19.8078      19.8013      19.8187      19.9017      19.8311      19.8497
      19.8908      19.8788      19.9109      19.8201      19.7914      19.8129
      19.8887      19.8038      19.7062      19.7876      19.8417      19.8747
      19.8607      19.8116      19.8448      19.9435      19.8239      19.8914
      19.8984      19.9377      19.9321      19.8800      19.8652      19.8858
      19.9495      19.8819      19.8014      19.8896      19.9753      19.9502
      19.9515      19.8906      19.9386      19.9266      19.9235      20.0061
      19.9786      19.8969      19.9024      19.8950      19.9120      19.9310
      19.8833      19.9256      19.8412      19.8597      19.8472      19.8943
      19.8726      19.9402      19.9683      19.9185      19.9270      19.9584
      19.8989      19.8049      19.8462      19.9032      19.9512      19.8887
      19.9191      19.8444      19.9299      19.8622      19.8860      19.9358
      19.8638      19.8309      19.8532      19.8538      19.8678      19.9048
      19.9332      20.0054      19.9298      19.8780      19.9045      19.9843
      20.0806      20.0403      19.9393      19.9226      19.9223      19.9858
      19.9360      19.9975      19.9222      19.8129      19.8358      19.8804
      19.8972      19.9091      19.8835      19.9091      19.8872      19.9667
      19.9757      19.9806      19.8621      19.8583      19.8772      19.9050
      19.8448      19.9237      19.9076      19.8954      19.8704      19.7553
      19.8526      19.8647      19.8501      19.8504      19.9647      19.9906
      19.9369      20.0007      19.9506      19.9176      19.9339      19.9302
      19.8811      19.8570      19.9326      19.9913      19.9658      19.7626
      19.7962      19.8440      19.7499      19.9036      19.9235      19.8823
      19.9628      19.9557      19.8934      19.8566      19.8779      19.8181
      19.7580      19.8809      19.7757      19.7528      19.7879      19.8063
      19.7799      19.7777      19.8345      19.9072      19.8482      19.7721
      19.6942      19.7630      19.8556      19.8080      19.8156      19.8464
      19.7537      19.7070      19.8697      19.8873      19.7799      19.9294
      19.8593      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
