     199
      4.25806      4.25247      4.24698      4.24399      4.24146      4.23831
      4.24079      4.24325      4.24340      4.24175      4.23505      4.22606
      4.22931      4.23092      4.22951      4.22859      4.22874      4.22662
      4.22376      4.22196      4.21577      4.20922      4.20209      4.19716
      4.19411      4.19290      4.19023      4.18760      4.18433      4.18225
      4.17601      4.17248      4.16662      4.16386      4.16525      4.15892
      4.15529      4.14873      4.14664      4.14511      4.14293      4.14221
      4.13770      4.13854      4.14034      4.13397      4.13078      4.13064
      4.13045      4.12433      4.12112      4.11630      4.11169      4.10737
      4.10454      4.10274      4.09808      4.09516      4.09578      4.09515
      4.09183      4.08950      4.09354      4.09245      4.09136      4.08892
      4.08793      4.08799      4.08730      4.08996      4.09156      4.09183
      4.09035      4.08483      4.08197      4.07956      4.07958      4.08136
      4.08013      4.07929      4.07336      4.07046      4.07243      4.07204
      4.07011      4.06689      4.06651      4.06996      4.06852      4.06479
      4.05838      4.05129      4.05363      4.05250      4.05073      4.04770
      4.04171      4.04180      4.04030      4.03574      4.03219      4.03406
      4.03218      4.03489      4.03426      4.03156      4.02942      4.02782
      4.02558      4.02560      4.02532      4.02361      4.02591      4.02566
      4.01922      4.01656      4.01361      4.01179      4.01109      4.00879
      4.00692      4.00694      4.00883      4.00444      4.00455      4.00839
      4.00776      4.00067      3.99540      3.99463      3.99225      3.99129
      3.99236      3.99672      3.99814      3.99677      3.99534      3.98971
      3.98777      3.98586      3.98540      3.98534      3.98441      3.98315
      3.97868      3.97313      3.97210      3.97555      3.97843      3.98190
      3.97813      3.97993      3.97757      3.98026      3.98203      3.98501
      3.98805      3.98826      3.98741      3.99345      3.99530      3.99262
      3.98885      3.98819      3.99047      3.99254      3.99458      3.99557
      3.99978      4.00069      4.00007      3.99996      3.99675      4.00226
      4.00398      4.00464      4.00225      3.99990      3.99870      3.99501
      3.99961      4.00378      4.01069      4.01234      4.01148      4.01114
      4.01231      4.01034      4.00899      4.00534      4.00169      4.00089
