     199
      10.5466      10.5453      10.5406      10.5359      10.5349      10.5365
      10.5395      10.5428      10.5442      10.5390      10.5337      10.5320
      10.5356      10.5371      10.5370      10.5407      10.5467      10.5477
      10.5483      10.5470      10.5502      10.5495      10.5476      10.5486
      10.5528      10.5557      10.5569      10.5568      10.5522      10.5476
      10.5472      10.5516      10.5515      10.5529      10.5512      10.5505
      10.5536      10.5552      10.5573      10.5522      10.5522      10.5552
      10.5575      10.5590      10.5548      10.5506      10.5503      10.5536
      10.5522      10.5534      10.5524      10.5519      10.5499      10.5440
      10.5402      10.5404      10.5442      10.5454      10.5482      10.5487
      10.5506      10.5529      10.5540      10.5499      10.5471      10.5440
      10.5392      10.5382      10.5364      10.5396      10.5409      10.5419
      10.5464      10.5467      10.5473      10.5438      10.5401      10.5428
      10.5472      10.5495      10.5506      10.5518      10.5527      10.5505
      10.5553      10.5566      10.5538      10.5478      10.5426      10.5378
      10.5323      10.5297      10.5331      10.5352      10.5382      10.5408
      10.5393      10.5385      10.5397      10.5400      10.5394      10.5397
      10.5391      10.5376      10.5381      10.5390      10.5397      10.5423
      10.5396      10.5376      10.5398      10.5400      10.5434      10.5426
      10.5413      10.5428      10.5408      10.5434      10.5457      10.5445
      10.5450      10.5475      10.5467      10.5461      10.5462      10.5463
      10.5438      10.5367      10.5310      10.5300      10.5303      10.5296
      10.5292      10.5288      10.5303      10.5336      10.5344      10.5357
      10.5420      10.5469      10.5492      10.5526      10.5534      10.5549
      10.5512      10.5467      10.5477      10.5493      10.5511      10.5521
      10.5535      10.5549      10.5544      10.5530      10.5519      10.5509
      10.5454      10.5392      10.5373      10.5373      10.5386      10.5382
      10.5400      10.5387      10.5385      10.5377      10.5380      10.5402
      10.5407      10.5414      10.5412      10.5391      10.5402      10.5416
      10.5378      10.5377      10.5354      10.5289      10.5260      10.5242
      10.5271      10.5294      10.5327      10.5394      10.5426      10.5461
      10.5444      10.5413      10.5427      10.5374      10.5327      10.5322
      10.5301      10.5319      10.5346      10.5362      10.5359      10.5357
      10.5363      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
