    2000
      22.1687      22.3652      22.2672      22.2537      22.2232      22.2535
      22.3603      22.2653      22.2729      22.3459      22.3395      22.3262
      22.0844      22.2023      22.2932      22.2232      22.1987      22.3003
      22.3672      22.1340      22.1476      22.3183      22.3535      22.2788
      22.2945      22.2392      22.1991      22.0440      22.1607      22.3913
      22.2168      22.2773      22.1951      22.3749      22.3235      22.1748
      22.1642      22.3235      22.4033      22.3868      22.2922      22.3995
      22.3923      22.3790      22.4309      22.6360      22.4594      22.4989
      22.5379      22.4630      22.6280      22.5835      22.7204      22.6526
      22.7112      22.7282      22.8253      22.6938      22.7242      22.6055
      22.6583      22.6210      22.8779      22.5516      22.7292      22.7552
      22.7437      22.6741      22.7647      22.9340      22.8485      22.8117
      22.7628      22.7954      22.9072      22.8232      22.8054      22.8119
      22.9077      22.6815      22.7170      22.7259      22.7066      22.8238
      22.8251      22.8854      22.8615      22.8123      22.7193      22.7234
      22.8247      22.8967      22.8065      22.7701      22.7704      22.7869
      22.7769      22.8374      22.6349      22.9316      22.7332      22.7597
      22.7256      22.8941      22.7381      22.7652      22.8431      22.7028
      22.7017      22.7352      22.7013      22.6219      22.7117      22.9705
      22.7277      22.6544      22.6450      22.7747      22.6142      22.8005
      22.6866      22.6738      22.6232      22.6397      22.8745      22.7354
      22.7332      22.6405      22.6959      22.8636      22.7386      22.6650
      22.6157      22.8026      22.6473      22.7403      22.6911      22.6870
      22.6755      22.7988      22.8319      22.6328      22.7282      22.6885
      22.6122      22.6530      22.6552      22.6454      22.6689      22.6721
      22.6978      22.7494      22.6631      22.6616      22.7889      22.6715
      22.7352      22.9366      22.5653      22.6992      22.7104      22.7150
      22.5471      22.6405      22.7213      22.6290      22.6194      22.7921
      22.7329      22.6246      22.6781      22.6944      22.6567      22.8035
      22.6627      22.5636      22.6478      22.5630      22.6384      22.6098
      22.7822      22.7328      22.6388      22.6545      22.6420      22.6798
      22.7194      22.7037      22.6441      22.6568      22.7196      22.6695
      22.7391      22.5986      22.5818      22.4745      22.5845      22.6760
      22.6459      22.5900      22.6136      22.6195      22.6902      22.7204
      22.7650      22.6549      22.6471      22.6823      22.7675      22.8232
      22.8074      22.6695      22.5938      22.6134      22.5366      22.7253
      22.7148      22.7863      22.6375      22.7627      22.8524      22.7950
      22.8659      22.6451      22.5222      22.6123      22.6874      22.7033
      22.7196      22.7505      22.6595      22.8723      22.6401      22.6343
      22.7076      22.7719      22.6182      22.5660      22.5801      22.6121
      22.6738      22.7157      22.6409      22.5490      22.6175      22.6477
      22.8175      22.7275      22.6796      22.6820      22.5718      22.6925
      22.6996      22.5927      22.6350      22.5997      22.7244      22.7446
      22.5621      22.5374      22.5789      22.7158      22.5674      22.5385
      22.5047      22.6654      22.6806      22.6663      22.6156      22.6820
      22.5838      22.7340      22.6488      22.5766      22.5730      22.5841
      22.6294      22.5731      22.6972      22.5741      22.5116      22.7419
      22.7326      22.5460      22.5849      22.6272      22.7109      22.5697
      22.4467      22.4984      22.7308      22.5233      22.6089      22.7222
      22.7130      22.5146      22.6647      22.5904      22.6352      22.6927
      22.6308      22.4777      22.6345      22.6566      22.7082      22.5468
      22.5266      22.6417      22.5694      22.6205      22.5971      22.5848
      22.7317      22.7908      22.6485      22.5609      22.6471      22.7343
      22.4980      22.5450      22.4700      22.5828      22.7867      22.4932
      22.4557      22.6408      22.6305      22.7015      22.6330      22.6969
      22.6203      22.6276      22.6319      22.6730      22.5398      22.4684
      22.4897      22.6058      22.7105      22.5512      22.5113      22.7586
      22.5570      22.6598      22.5742      22.5273      22.5925      22.6451
      22.6223      22.8619      22.7576      22.4937      22.4619      22.7712
      22.7003      22.5716      22.5732      22.5226      22.5305      22.4993
      22.4248      22.5780      22.5270      22.6433      22.8071      22.8091
      22.5616      22.4540      22.5693      22.5289      22.6267      22.7285
      22.5712      22.5796      22.5810      22.5733      22.6064      22.6859
      22.7171      22.6293      22.5269      22.6258      22.6859      22.4787
      22.4959      22.6811      22.5771      22.4892      22.5683      22.5571
      22.4561      22.5702      22.5726      22.5805      22.5194      22.5374
      22.5579      22.4490      22.5156      22.5372      22.6946      22.4302
      22.4800      22.4710      22.5385      22.6454      22.6536      22.6874
      22.8167      22.5671      22.4212      22.5471      22.5275      22.6272
      22.5031      22.4952      22.3689      22.6556      22.5702      22.6181
      22.6745      22.4619      22.5984      22.4551      22.4903      22.4105
      22.5049      22.4526      22.6568      22.6232      22.7005      22.7584
      22.4959      22.4192      22.4814      22.5930      22.5564      22.5872
      22.6651      22.7302      22.5269      22.5500      22.5621      22.4368
      22.6148      22.3565      22.4027      22.6723      22.4622      22.4889
      22.4718      22.4655      22.5912      22.6317      22.5723      22.4361
      22.5541      22.6357      22.6153      22.5216      22.5650      22.5615
      22.4936      22.7102      22.4983      22.7502      22.5942      22.6074
      22.4221      22.6617      22.6677      22.5466      22.6389      22.4883
      22.5233      22.7226      22.6634      22.5944      22.5313      22.5313
      22.6919      22.5924      22.5738      22.5517      22.4466      22.5178
      22.4633      22.4011      22.4161      22.6266      22.5933      22.6910
      22.6096      22.4529      22.5938      22.5716      22.4754      22.5118
      22.5383      22.5436      22.6331      22.4128      22.4069      22.4045
      22.4618      22.6862      22.4983      22.3645      22.5634      22.4949
      22.3966      22.3798      22.4977      22.4272      22.6703      22.5673
      22.5635      22.3947      22.4837      22.4857      22.5995      22.5351
      22.5455      22.5791      22.4879      22.5076      22.6024      22.5837
      22.5872      22.5791      22.5320      22.6041      22.5762      22.5215
      22.6059      22.6819      22.6300      22.5526      22.7335      22.6648
      22.5751      22.6132      22.5264      22.6009      22.5582      22.5141
      22.6948      22.5821      22.5113      22.7049      22.5187      22.5093
      22.5196      22.6003      22.5905      22.6493      22.6663      22.3737
      22.5586      22.6767      22.6510      22.5479      22.5013      22.5510
      22.6831      22.5115      22.6328      22.4260      22.5756      22.5749
      22.7069      22.7507      22.6235      22.5993      22.5287      22.3995
      22.4913      22.6648      22.4761      22.5867      22.6495      22.7240
      22.5109      22.6289      22.5734      22.6877      22.4382      22.4063
      22.5169      22.6566      22.5317      22.6065      22.8274      22.4999
      22.5371      22.6783      22.6643      22.7213      22.4474      22.7062
      22.6776      22.6638      22.5308      22.4861      22.4887      22.5825
      22.4971      22.5074      22.6355      22.6362      22.5205      22.5955
      22.6735      22.6423      22.4356      22.4371      22.4098      22.5356
      22.5055      22.4031      22.5490      22.6860      22.6821      22.5870
      22.6820      22.4655      22.5721      22.4903      22.4575      22.3648
      22.6267      22.5746      22.5170      22.6102      22.4786      22.4830
      22.4162      22.5199      22.4810      22.5316      22.5713      22.6376
      22.4667      22.3995      22.4492      22.4471      22.5008      22.2896
      22.4181      22.4957      22.5021      22.5433      22.5477      22.4108
      22.5660      22.6651      22.5336      22.4533      22.5672      22.5585
      22.4597      22.3945      22.6166      22.5699      22.3682      22.4641
      22.6526      22.4263      22.5910      22.5995      22.3956      22.5887
      22.5651      22.4863      22.5199      22.5636      22.5512      22.5568
      22.4488      22.4495      22.4320      22.4752      22.5085      22.7098
      22.5010      22.4914      22.5831      22.5255      22.6335      22.4690
      22.6360      22.4309      22.5100      22.5794      22.6701      22.5806
      22.4191      22.4218      22.6106      22.6502      22.6159      22.5268
      22.4305      22.4076      22.4862      22.4503      22.5483      22.4671
      22.4274      22.4071      22.4528      22.5815      22.6245      22.5624
      22.5574      22.4223      22.4319      22.7051      22.5408      22.4317
      22.4529      22.4940      22.5710      22.5113      22.7426      22.7418
      22.5694      22.5162      22.5266      22.5931      22.5240      22.4607
      22.4290      22.5352      22.5044      22.6157      22.5690      22.2853
      22.4681      22.4137      22.6535      22.4963      22.5299      22.5192
      22.5108      22.4459      22.5050      22.5224      22.6057      22.3342
      22.4982      22.5709      22.5785      22.3427      22.4277      22.5932
      22.6652      22.3778      22.3790      22.3578      22.3809      22.5444
      22.4602      22.4717      22.4577      22.5439      22.5409      22.4513
      22.5706      22.4956      22.4608      22.4446      22.3486      22.4432
      22.4751      22.4802      22.5021      22.3793      22.5574      22.3409
      22.4071      22.3524      22.5777      22.4709      22.5471      22.5087
      22.4097      22.5366      22.6155      22.6358      22.4362      22.3811
      22.4975      22.4191      22.5762      22.5382      22.6276      22.4740
      22.4183      22.5767      22.5672      22.4256      22.2779      22.4315
      22.4312      22.3492      22.5140      22.5811      22.4854      22.4118
      22.5479      22.3940      22.5966      22.6073      22.5259      22.6231
      22.5534      22.4923      22.4217      22.3105      22.5062      22.6153
      22.6761      22.4477      22.4480      22.6787      22.5527      22.3891
      22.5109      22.3819      22.5718      22.6605      22.5128      22.5569
      22.4000      22.5085      22.5110      22.4676      22.5628      22.5829
      22.3703      22.3833      22.6418      22.5053      22.3988      22.6029
      22.5916      22.5525      22.2806      22.4113      22.3367      22.4478
      22.5717      22.4640      22.4166      22.5458      22.3874      22.3826
      22.5555      22.4540      22.4736      22.5327      22.5907      22.5076
      22.7048      22.6588      22.4228      22.5793      22.4856      22.4064
      22.4741      22.5660      22.4167      22.4636      22.3695      22.6121
      22.5661      22.4157      22.5198      22.4337      22.4150      22.3790
      22.5401      22.4401      22.4190      22.5089      22.5553      22.3741
      22.4582      22.6243      22.5580      22.6535      22.5567      22.3993
      22.4738      22.4473      22.4149      22.4462      22.4107      22.3574
      22.5779      22.3470      22.4542      22.6804      22.4646      22.2860
      22.3243      22.3579      22.3772      22.4456      22.4322      22.5388
      22.4622      22.4109      22.5244      22.5299      22.4070      22.5204
      22.3879      22.2806      22.3958      22.3858      22.4122      22.3337
      22.4192      22.4458      22.4392      22.4946      22.5331      22.6248
      22.3994      22.3692      22.4924      22.4299      22.5030      22.3934
      22.4026      22.5391      22.4324      22.5569      22.6516      22.4832
      22.4981      22.5450      22.3944      22.5700      22.4337      22.5087
      22.4348      22.3474      22.3681      22.5718      22.5862      22.3898
      22.5652      22.4212      22.3442      22.3761      22.4493      22.4826
      22.4039      22.5196      22.4923      22.4320      22.4985      22.4674
      22.3999      22.5648      22.5544      22.4738      22.6422      22.5934
      22.3834      22.4657      22.3521      22.4878      22.5166      22.4384
      22.5125      22.4658      22.5567      22.5575      22.5046      22.3548
      22.5625      22.4925      22.5080      22.5012      22.5842      22.5973
      22.5360      22.5670      22.4707      22.4359      22.4649      22.5450
      22.4097      22.4801      22.5508      22.4309      22.5369      22.3081
      22.4571      22.5169      22.5870      22.3816      22.4194      22.4407
      22.5004      22.3523      22.4750      22.4999      22.3476      22.4772
      22.5406      22.5098      22.4848      22.5582      22.4399      22.3277
      22.4281      22.4417      22.6538      22.5156      22.5360      22.4862
      22.3082      22.5498      22.6728      22.4720      22.5311      22.3192
      22.5408      22.5408      22.4881      22.4899      22.5797      22.4988
      22.4814      22.5524      22.3480      22.3870      22.5175      22.5502
      22.5785      22.4989      22.4306      22.4408      22.5513      22.4496
      22.4701      22.5667      22.6215      22.6464      22.4538      22.4611
      22.4094      22.3582      22.4689      22.5310      22.4096      22.3867
      22.4392      22.5281      22.3053      22.3923      22.4877      22.4743
      22.4647      22.4103      22.6702      22.4485      22.4517      22.5663
      22.5609      22.5687      22.5759      22.4711      22.4402      22.3427
      22.3647      22.4641      22.4302      22.5727      22.5815      22.6480
      22.4204      22.4628      22.3098      22.4688      22.6489      22.5143
      22.4926      22.5318      22.5279      22.3433      22.4420      22.4993
      22.4621      22.4583      22.6156      22.2973      22.3575      22.3259
      22.4358      22.4684      22.2994      22.5303      22.5503      22.2974
      22.5324      22.4901      22.6955      22.4784      22.4193      22.4904
      22.6010      22.3542      22.5368      22.5001      22.5016      22.4658
      22.4273      22.5673      22.4969      22.3245      22.5504      22.4713
      22.4383      22.5321      22.6406      22.4579      22.4616      22.3546
      22.5128      22.5282      22.4638      22.5695      22.4789      22.4699
      22.5134      22.5717      22.4134      22.3514      22.3266      22.4148
      22.3049      22.5960      22.5446      22.2944      22.4317      22.3508
      22.4883      22.4836      22.3795      22.5047      22.4909      22.5850
      22.4224      22.4203      22.4843      22.5163      22.3953      22.4438
      22.4026      22.3386      22.3789      22.4023      22.5459      22.5771
      22.3610      22.5584      22.5010      22.4321      22.4682      22.4037
      22.4600      22.5785      22.3394      22.3649      22.4486      22.3889
      22.4172      22.5641      22.5423      22.4057      22.3768      22.5300
      22.4738      22.3924      22.2865      22.3058      22.3406      22.2843
      22.3453      22.4937      22.4204      22.3665      22.3547      22.5232
      22.4450      22.5718      22.5309      22.5040      22.4214      22.4438
      22.5392      22.3945      22.3564      22.4403      22.4330      22.3529
      22.4102      22.5690      22.5246      22.3376      22.3321      22.4377
      22.2787      22.3174      22.5295      22.6139      22.5623      22.3911
      22.3894      22.4965      22.5728      22.4788      22.3897      22.4173
      22.5312      22.6154      22.5846      22.4458      22.5409      22.3429
      22.3466      22.4805      22.4773      22.5162      22.5112      22.5424
      22.4201      22.4920      22.6702      22.2756      22.5792      22.5098
      22.4893      22.3181      22.3529      22.3330      22.5314      22.4530
      22.5287      22.4866      22.6151      22.4927      22.4464      22.4257
      22.4263      22.5213      22.4983      22.5545      22.5419      22.5048
      22.4376      22.4689      22.5146      22.6465      22.4333      22.4863
      22.6262      22.3624      22.4308      22.2792      22.4487      22.5978
      22.4704      22.5878      22.4963      22.5325      22.4838      22.5292
      22.4388      22.4111      22.6426      22.3441      22.4154      22.4792
      22.5100      22.4160      22.5303      22.4064      22.2912      22.4544
      22.5433      22.3665      22.5609      22.4914      22.4629      22.5065
      22.3891      22.3894      22.5061      22.4057      22.3221      22.4658
      22.4026      22.4212      22.5215      22.5050      22.4202      22.4494
      22.4489      22.3862      22.5763      22.3334      22.4981      22.3590
      22.3966      22.3944      22.4977      22.4051      22.3459      22.4797
      22.2979      22.3567      22.4929      22.2590      22.4558      22.5227
      22.5244      22.3374      22.5187      22.5893      22.4671      22.5074
      22.6415      22.5068      22.3757      22.5032      22.3688      22.2525
      22.5069      22.5837      22.3931      22.4230      22.5074      22.4623
      22.3028      22.2824      22.2768      22.3160      22.4994      22.5205
      22.3927      22.4282      22.5088      22.4716      22.4553      22.3897
      22.3410      22.5566      22.4569      22.5073      22.3613      22.5757
      22.4584      22.5465      22.5942      22.4523      22.2385      22.5026
      22.4819      22.3334      22.4579      22.4347      22.4506      22.5203
      22.4001      22.4864      22.3718      22.3806      22.3998      22.4419
      22.4321      22.2654      22.2250      22.4007      22.4758      22.6168
      22.6197      22.4696      22.3525      22.3997      22.6102      22.3971
      22.3620      22.6685      22.6006      22.3848      22.6743      22.5212
      22.4962      22.4577      22.4948      22.4324      22.3838      22.5673
      22.4716      22.4164      22.5153      22.4844      22.5070      22.4369
      22.4572      22.4135      22.5512      22.4459      22.2993      22.3154
      22.2172      22.5649      22.5506      22.5146      22.5987      22.5301
      22.3038      22.3192      22.3912      22.5128      22.3362      22.3058
      22.4622      22.4311      22.4683      22.3939      22.4843      22.4049
      22.5075      22.4281      22.5058      22.2427      22.2994      22.2743
      22.4184      22.4248      22.4426      22.4212      22.3162      22.4392
      22.4267      22.4682      22.4710      22.4119      22.5362      22.3158
      22.4864      22.5653      22.5173      22.2699      22.4944      22.5499
      22.4580      22.4226      22.4529      22.5868      22.5228      22.5049
      22.2649      22.4574      22.6188      22.4147      22.3204      22.4807
      22.5261      22.5334      22.4768      22.3927      22.5422      22.3566
      22.4484      22.4825      22.5109      22.4245      22.4818      22.4543
      22.4560      22.3855      22.4846      22.5404      22.5746      22.4707
      22.4232      22.4864      22.5752      22.6154      22.3658      22.3374
      22.4862      22.5285      22.2493      22.2559      22.4191      22.4397
      22.4627      22.5461      22.3592      22.4268      22.3011      22.3370
      22.3014      22.3090      22.3782      22.4981      22.4470      22.5330
      22.3694      22.4822      22.4115      22.4140      22.5128      22.3332
      22.4522      22.5298      22.4339      22.3904      22.4662      22.4670
      22.5026      22.4389      22.3838      22.5165      22.3299      22.5086
      22.5776      22.2486      22.3914      22.5508      22.3804      22.2678
      22.5380      22.5216      22.3796      22.3702      22.4456      22.4420
      22.3570      22.2960      22.4377      22.3584      22.5537      22.5160
      22.3757      22.4607      22.5687      22.5554      22.5949      22.3592
      22.3891      22.3231      22.4196      22.4214      22.4826      22.5223
      22.5289      22.3909      22.3904      22.2610      22.2790      22.4000
      22.4926      22.3827      22.3981      22.3995      22.2404      22.2696
      22.3954      22.4204      22.2821      22.3515      22.3498      22.4037
      22.3877      22.4700      22.4107      22.5540      22.3219      22.3889
      22.4994      22.5448      22.4245      22.2682      22.4342      22.5405
      22.4949      22.4988      22.5086      22.2447      22.4256      22.3283
      22.4649      22.5541      22.3862      22.4601      22.5446      22.3082
      22.5267      22.5391      22.4021      22.4076      22.4359      22.4469
      22.4278      22.4634      22.3386      22.4035      22.5131      22.3317
      22.4089      22.4506      22.3990      22.4170      22.4241      22.5633
      22.4795      22.4105      22.5551      22.4406      22.4080      22.3721
      22.4415      22.3857      22.4345      22.4787      22.4633      22.4360
      22.2724      22.3948      22.5785      22.3831      22.3510      22.4672
      22.3400      22.4347      22.3454      22.3667      22.3379      22.4644
      22.2264      22.4395      22.4562      22.4506      22.5124      22.4156
      22.4880      22.3846      22.2785      22.3210      22.3692      22.4138
      22.4225      22.2949      22.3273      22.3685      22.3850      22.2827
      22.4421      22.5358      22.3606      22.2819      22.4607      22.5003
      22.4127      22.1488      22.3849      22.5302      22.4616      22.3985
      22.5916      22.3475      22.4696      22.3050      22.4299      22.3368
      22.2950      22.5797      22.4617      22.4543      22.3411      22.2373
      22.2015      22.3163      22.5135      22.4553      22.4835      22.3899
      22.4799      22.5599      22.5022      22.2408      22.3421      22.4073
      22.4409      22.4053      22.4270      22.5881      22.5734      22.6747
      22.4950      22.5832      22.5168      22.4735      22.3876      22.4212
      22.3711      22.5212      22.3644      22.5707      22.5075      22.3274
      22.2048      22.3296      22.4769      22.5861      22.5402      22.2819
      22.3222      22.3338      22.3949      22.4211      22.4881      22.6058
      22.4467      22.4082      22.5129      22.4772      22.4713      22.4566
      22.4227      22.4136      22.5265      22.3556      22.2538      22.3905
      22.4976      22.5119      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
