     199
      5.43787      5.43715      5.43649      5.43615      5.43600      5.43575
      5.43580      5.43610      5.43608      5.43566      5.43514      5.43508
      5.43513      5.43506      5.43497      5.43461      5.43446      5.43420
      5.43427      5.43454      5.43460      5.43485      5.43488      5.43456
      5.43425      5.43350      5.43306      5.43273      5.43263      5.43253
      5.43239      5.43264      5.43290      5.43269      5.43205      5.43123
      5.43033      5.42997      5.42960      5.42918      5.42898      5.42876
      5.42814      5.42728      5.42691      5.42645      5.42622      5.42609
      5.42572      5.42522      5.42509      5.42450      5.42426      5.42389
      5.42366      5.42317      5.42288      5.42241      5.42188      5.42120
      5.42040      5.41974      5.41930      5.41882      5.41832      5.41788
      5.41720      5.41642      5.41541      5.41434      5.41314      5.41179
      5.41072      5.40971      5.40875      5.40777      5.40695      5.40650
      5.40609      5.40571      5.40521      5.40517      5.40509      5.40494
      5.40467      5.40445      5.40392      5.40330      5.40250      5.40227
      5.40211      5.40150      5.40087      5.40047      5.40008      5.39990
      5.39949      5.39931      5.39886      5.39837      5.39782      5.39686
      5.39563      5.39427      5.39299      5.39150      5.39004      5.38941
      5.38881      5.38808      5.38732      5.38648      5.38560      5.38484
      5.38468      5.38464      5.38428      5.38415      5.38426      5.38384
      5.38299      5.38220      5.38161      5.38104      5.38051      5.37995
      5.37918      5.37877      5.37862      5.37830      5.37760      5.37702
      5.37677      5.37653      5.37605      5.37582      5.37542      5.37435
      5.37333      5.37261      5.37162      5.37054      5.36939      5.36877
      5.36842      5.36816      5.36794      5.36739      5.36709      5.36686
      5.36656      5.36610      5.36569      5.36509      5.36448      5.36398
      5.36325      5.36306      5.36289      5.36223      5.36123      5.36022
      5.35957      5.35900      5.35830      5.35733      5.35666      5.35588
      5.35496      5.35372      5.35269      5.35176      5.35059      5.34943
      5.34814      5.34722      5.34637      5.34570      5.34563      5.34541
      5.34488      5.34422      5.34328      5.34177      5.34046      5.33874
      5.33762      5.33669      5.33570      5.33489      5.33442      5.33387
      5.33336      5.33246      5.33131      5.33004      5.32904      5.32788
      5.32659      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
