    2000
      23.7932      23.7529      23.8128      23.8021      23.8222      23.8033
      23.8620      23.8684      23.8124      23.8204      23.8386      23.8227
      23.8531      23.8539      23.8896      23.8383      23.8419      23.8741
      23.8966      23.8899      23.8442      23.7459      23.7565      23.7432
      23.7328      23.7468      23.8004      23.8239      23.9132      23.9336
      23.9521      23.9073      23.9009      23.8890      23.8440      23.8394
      23.8372      23.8549      23.8861      23.8775      23.7860      23.8678
      23.8023      23.8502      23.8627      23.9299      23.9327      23.8705
      23.8050      23.8611      23.8450      23.7890      23.8461      23.8286
      23.8223      23.8306      23.8572      23.8668      23.8657      23.8625
      23.8322      23.8184      23.8609      23.8275      23.8548      23.7503
      23.7947      23.8386      23.9408      23.9732      23.9649      23.7964
      23.7952      23.7588      23.7005      23.7278      23.7367      23.7570
      23.8086      23.8430      23.7726      23.7689      23.7514      23.8412
      23.9147      23.8574      23.8043      23.7987      23.6991      23.7191
      23.7419      23.7434      23.7508      23.7979      23.7767      23.8120
      23.7613      23.7627      23.7629      23.8076      23.8097      23.7902
      23.7512      23.8208      23.8849      23.8997      23.9266      23.9339
      23.8424      23.7509      23.6783      23.6844      23.6650      23.7131
      23.7349      23.7096      23.7289      23.6886      23.7314      23.7810
      23.8040      23.8184      23.8189      23.8000      23.7782      23.7479
      23.7695      23.6910      23.8012      23.8249      23.8183      23.7571
      23.7678      23.7463      23.7447      23.8070      23.7487      23.7674
      23.7570      23.6369      23.6374      23.6630      23.6679      23.6353
      23.6646      23.6216      23.6835      23.7796      23.8599      23.7810
      23.7538      23.7688      23.7237      23.7717      23.7548      23.8019
      23.8109      23.7861      23.7644      23.7134      23.7324      23.7083
      23.7080      23.7355      23.7418      23.7311      23.7115      23.7534
      23.6737      23.7628      23.7281      23.7858      23.6662      23.7001
      23.7122      23.7518      23.7596      23.7179      23.7031      23.8274
      23.7923      23.7480      23.7811      23.7542      23.7478      23.7406
      23.7245      23.7213      23.6932      23.7419      23.6913      23.6671
      23.6732      23.6042      23.7452      23.7729      23.7136      23.7376
      23.7909      23.7569      23.7258      23.8162      23.8714      23.8756
      23.7689      23.7430      23.7659      23.7732      23.7545      23.8009
      23.8286      23.7074      23.7772      23.7189      23.6792      23.6883
      23.8013      23.6775      23.7178      23.7790      23.8097      23.7933
      23.7601      23.7586      23.8043      23.8110      23.7830      23.7845
      23.7550      23.7525      23.7640      23.7050      23.7331      23.6951
      23.7043      23.7220      23.7532      23.7780      23.7296      23.7120
      23.6934      23.7208      23.7837      23.7804      23.7300      23.7228
      23.7061      23.7056      23.6660      23.7431      23.7549      23.7544
      23.7248      23.7372      23.7250      23.7570      23.6965      23.7013
      23.7035      23.7596      23.7410      23.7833      23.7704      23.7532
      23.7063      23.6964      23.6091      23.5694      23.6759      23.6485
      23.6783      23.6758      23.6629      23.7198      23.6382      23.6473
      23.6254      23.6019      23.5798      23.6617      23.7302      23.7249
      23.7639      23.8075      23.8781      23.8251      23.8158      23.8411
      23.7954      23.7644      23.8263      23.8314      23.7556      23.8087
      23.8104      23.7743      23.6756      23.7078      23.6654      23.6540
      23.7741      23.8167      23.7720      23.7380      23.6799      23.6748
      23.6574      23.7142      23.7088      23.6739      23.6286      23.7072
      23.6423      23.6437      23.7162      23.6639      23.6872      23.7118
      23.7296      23.7042      23.8489      23.8209      23.8204      23.8123
      23.7257      23.7378      23.7961      23.7173      23.7011      23.6856
      23.7816      23.7344      23.7934      23.7912      23.7116      23.6239
      23.6231      23.7140      23.6365      23.6345      23.6887      23.6583
      23.6628      23.7478      23.6633      23.6730      23.6866      23.6642
      23.6951      23.6779      23.6806      23.7670      23.7469      23.7968
      23.7614      23.7196      23.7145      23.6478      23.6384      23.7231
      23.7709      23.7425      23.7227      23.8231      23.7663      23.7310
      23.7329      23.6688      23.7281      23.6732      23.6560      23.7019
      23.7145      23.7528      23.7579      23.7796      23.7247      23.8292
      23.7742      23.8167      23.7245      23.8030      23.7012      23.6559
      23.7200      23.7096      23.8468      23.7683      23.7146      23.7309
      23.6960      23.7564      23.7068      23.6818      23.6878      23.7497
      23.6696      23.7262      23.6075      23.7547      23.7356      23.7296
      23.6355      23.7020      23.7193      23.7162      23.7523      23.6456
      23.6517      23.6395      23.7343      23.6368      23.6587      23.6354
      23.5867      23.6304      23.7342      23.6807      23.7807      23.7872
      23.7839      23.7757      23.8005      23.7310      23.7257      23.6849
      23.6666      23.7537      23.7514      23.7487      23.7711      23.8205
      23.8121      23.7720      23.8009      23.7768      23.7017      23.7578
      23.7729      23.7539      23.7639      23.7062      23.6825      23.6742
      23.7301      23.6617      23.7538      23.6790      23.6714      23.6727
      23.7203      23.7208      23.7226      23.6731      23.6404      23.6564
      23.7167      23.7027      23.7337      23.8183      23.7923      23.8199
      23.7939      23.7526      23.8174      23.8002      23.7694      23.7957
      23.7589      23.7719      23.7187      23.6260      23.5594      23.5289
      23.6263      23.6258      23.7360      23.7418      23.7873      23.7723
      23.7597      23.7874      23.7731      23.6645      23.7034      23.7287
      23.7417      23.8343      23.8043      23.7765      23.7152      23.6882
      23.6190      23.6284      23.6792      23.6727      23.6908      23.6825
      23.6831      23.6846      23.6980      23.6880      23.7072      23.7237
      23.6830      23.6706      23.7302      23.7727      23.7309      23.7041
      23.6011      23.6886      23.6421      23.6751      23.6390      23.6876
      23.6811      23.6581      23.6811      23.6767      23.6485      23.6608
      23.6386      23.6798      23.6676      23.6830      23.6659      23.6728
      23.6203      23.6666      23.6500      23.6871      23.7315      23.7701
      23.7493      23.7206      23.6506      23.6275      23.6863      23.7263
      23.7390      23.8062      23.7254      23.7005      23.7181      23.7411
      23.7993      23.8115      23.8075      23.7701      23.7627      23.7183
      23.7135      23.7267      23.7457      23.7365      23.7384      23.8183
      23.7827      23.7531      23.8375      23.7620      23.8260      23.7393
      23.7005      23.6890      23.7069      23.7766      23.7491      23.7243
      23.7201      23.7275      23.7198      23.7656      23.7749      23.6781
      23.6902      23.7606      23.7394      23.7198      23.7614      23.7445
      23.7865      23.7174      23.7104      23.6704      23.6381      23.7570
      23.7656      23.7096      23.7823      23.7054      23.7004      23.7004
      23.6322      23.7071      23.7468      23.7148      23.6382      23.6842
      23.6735      23.7231      23.7690      23.8146      23.8107      23.8353
      23.8076      23.7504      23.6896      23.6637      23.7185      23.7132
      23.6916      23.5845      23.6419      23.7185      23.7941      23.7309
      23.7301      23.7877      23.7574      23.7140      23.6625      23.6426
      23.6874      23.7783      23.7549      23.6851      23.7180      23.7168
      23.7771      23.7529      23.7408      23.7652      23.6639      23.6872
      23.7417      23.7587      23.7149      23.6557      23.6484      23.6630
      23.7187      23.6205      23.6963      23.6584      23.6892      23.6582
      23.6757      23.6426      23.6270      23.6757      23.7171      23.6767
      23.8111      23.7534      23.8000      23.6532      23.6600      23.6888
      23.7706      23.7868      23.7584      23.6827      23.6850      23.6627
      23.6610      23.6751      23.7029      23.7377      23.7287      23.7223
      23.7012      23.7185      23.7421      23.6630      23.6966      23.6849
      23.7347      23.6965      23.6675      23.6464      23.6775      23.6776
      23.6586      23.7165      23.7341      23.7627      23.7728      23.6698
      23.6685      23.7231      23.6453      23.6157      23.6617      23.6790
      23.6558      23.6608      23.7183      23.7536      23.6735      23.6852
      23.7499      23.7972      23.7201      23.6869      23.6281      23.6751
      23.6647      23.7464      23.7623      23.7770      23.7913      23.8223
      23.7433      23.7321      23.7753      23.7222      23.6335      23.6189
      23.6843      23.7322      23.6952      23.6679      23.6850      23.6983
      23.6551      23.7618      23.7091      23.6967      23.6516      23.6514
      23.7002      23.7318      23.7216      23.6613      23.6835      23.7662
      23.7399      23.7079      23.6900      23.6645      23.6737      23.6427
      23.6347      23.6636      23.6425      23.6227      23.6353      23.6187
      23.5708      23.6293      23.6598      23.6935      23.6994      23.7238
      23.7555      23.7228      23.7773      23.8463      23.8113      23.7498
      23.7358      23.7058      23.6977      23.7156      23.6593      23.7089
      23.7201      23.6832      23.6439      23.7394      23.7729      23.8018
      23.7947      23.8037      23.7178      23.6933      23.6288      23.6415
      23.6919      23.7469      23.7429      23.6579      23.7198      23.7588
      23.8208      23.8338      23.8064      23.7839      23.7159      23.7050
      23.6304      23.6360      23.7227      23.7209      23.7291      23.7258
      23.6859      23.6277      23.6794      23.6673      23.6925      23.6320
      23.6043      23.6540      23.6326      23.6145      23.6593      23.6892
      23.6717      23.6951      23.6926      23.7627      23.7111      23.7115
      23.6701      23.7183      23.6800      23.7239      23.7755      23.7376
      23.7108      23.6956      23.7457      23.7668      23.7537      23.8067
      23.7343      23.6359      23.6493      23.6764      23.6574      23.7059
      23.7160      23.7252      23.7600      23.6788      23.7074      23.6894
      23.6838      23.7620      23.6563      23.6631      23.6224      23.7065
      23.6686      23.6212      23.6202      23.6912      23.6443      23.6600
      23.7204      23.7057      23.7251      23.6756      23.6324      23.6980
      23.6983      23.6398      23.7420      23.7263      23.7462      23.6756
      23.7134      23.6658      23.6488      23.7383      23.7263      23.7335
      23.6630      23.7251      23.7482      23.7396      23.7040      23.6927
      23.7494      23.7328      23.7413      23.7317      23.6949      23.7856
      23.8024      23.7230      23.7242      23.7662      23.7806      23.7468
      23.7201      23.6754      23.5993      23.6093      23.6399      23.6869
      23.7303      23.7864      23.7297      23.7347      23.7677      23.7397
      23.6514      23.5914      23.6784      23.6951      23.6886      23.6962
      23.7267      23.7300      23.6812      23.6513      23.7107      23.7003
      23.6950      23.7041      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
