    2000
      22.0978      22.1578      22.1789      22.1048      22.1771      22.2550
      22.2496      22.1991      22.2623      22.0920      22.2485      22.2685
      22.1446      22.1521      22.1204      22.1630      22.1168      22.1181
      22.0758      22.1563      22.0860      22.0982      22.1491      22.1994
      22.1447      22.1286      22.2070      22.0412      22.0297      22.1034
      22.0954      22.1989      22.1482      22.2171      22.1685      22.1278
      22.2003      22.1477      22.1775      22.1976      22.0279      22.0315
      22.0770      22.1797      22.1770      22.2232      22.1263      22.0965
      22.1456      22.1076      22.1221      22.2220      22.1873      22.0953
      22.1631      22.1421      22.0777      22.1142      22.1686      22.1484
      22.0901      22.1139      22.0936      22.1211      22.1042      22.1364
      22.1427      22.0129      22.1404      22.2188      22.1076      21.9926
      22.0926      22.0420      22.0822      22.2042      22.1115      22.0332
      22.1551      22.0433      22.0571      22.0376      22.1279      22.0993
      22.1007      22.0691      22.0349      22.2005      22.1560      22.0385
      21.9493      22.0843      22.2184      22.1437      22.0043      21.9674
      22.0839      22.1595      22.1778      22.1317      22.1341      22.1154
      22.1107      22.1116      22.1644      22.1517      22.0704      22.1092
      22.0888      22.0038      22.0882      22.0758      22.0930      22.1363
      22.0711      22.1501      22.0832      22.0992      22.0685      22.1047
      22.1226      22.1056      22.1120      21.9780      22.1416      22.0609
      22.0591      22.1573      22.0296      22.1409      22.1394      22.1033
      22.1762      22.0764      22.0489      22.1052      22.0497      22.0735
      22.1242      22.0789      22.0689      22.1223      22.0328      22.1472
      22.1552      22.1225      22.1796      22.1246      22.2004      22.0930
      22.1282      22.1748      22.0979      22.0955      22.1652      22.1105
      22.1570      22.0700      22.0125      21.9955      22.0798      22.1598
      21.9660      22.0091      22.1012      22.0396      22.1393      22.0035
      22.0743      22.1277      22.1581      22.0857      22.1117      22.0007
      21.9779      22.0066      22.0525      22.1038      22.0980      22.1407
      22.1046      22.1438      22.1854      22.1504      22.1518      22.1144
      22.2159      22.0796      22.0425      22.0558      22.1219      22.0238
      22.0477      22.0689      22.1412      22.1193      21.9981      22.0190
      22.1182      22.1340      22.1559      22.0758      22.0809      21.9871
      21.9933      21.9913      22.0135      22.0312      22.1015      22.1262
      22.0890      22.0905      22.1100      22.0339      22.0528      22.0687
      22.0375      21.9683      21.9872      22.0680      21.9605      22.0201
      22.1292      22.0969      22.0928      22.0483      22.0322      22.0150
      22.1342      22.0625      21.9670      21.9874      22.0652      22.0356
      22.0969      22.0003      21.9970      22.0308      21.9886      21.9538
      22.0413      22.0941      22.1312      22.0564      22.0552      22.0336
      21.9784      22.0506      22.0670      22.1358      21.9598      22.0610
      22.0473      21.9771      22.0221      22.0351      22.0348      21.9643
      21.9673      22.0806      21.9686      22.0330      22.1055      22.0717
      22.0475      21.9738      21.9530      21.9614      22.0685      22.0615
      21.9732      22.0077      21.9946      22.0235      21.9736      22.0764
      21.9921      22.1101      22.0473      22.0560      21.9515      22.0464
      22.0718      22.0047      22.1160      21.9969      21.9700      22.0310
      22.0026      21.8706      21.9741      22.0452      22.0957      22.0500
      22.2031      22.0201      22.0542      22.0051      22.0518      22.0617
      21.9508      22.0110      22.1287      21.9967      21.9486      22.0088
      22.0716      22.1129      22.0681      22.0170      22.0733      22.0950
      22.0128      21.9693      22.0043      21.9984      22.0847      22.0016
      22.0615      21.9895      22.0195      21.9766      21.9932      22.0397
      22.0409      22.0265      22.0453      22.0658      21.9810      21.9826
      21.9102      21.9937      21.9793      21.9674      21.9813      21.9906
      22.0172      21.9903      22.0692      21.9487      21.9541      22.0129
      21.9892      21.9464      21.9784      21.8473      21.8016      21.8713
      21.9005      22.0544      22.0829      21.9789      22.0139      22.0323
      22.0167      21.9638      21.8930      21.8767      21.9174      21.9883
      21.9483      21.9375      21.8869      21.8921      21.9280      21.9687
      21.9441      21.9172      21.8344      21.9528      21.9125      21.8841
      21.9142      21.9154      22.0082      21.9021      22.0826      22.0412
      22.0540      22.0868      21.9907      21.9308      21.9587      21.8800
      21.9164      21.9972      21.9278      21.9461      21.9961      21.9401
      21.9704      22.0968      22.0445      21.9848      22.0184      22.0445
      22.0117      21.9991      21.9820      22.0502      22.0318      21.9920
      22.0352      21.9575      21.9344      21.9788      21.9899      22.0247
      21.9989      21.9824      21.9341      21.9185      21.9430      21.8897
      21.9748      22.0807      21.9220      21.9433      21.8294      21.8825
      22.0547      22.0756      21.9322      21.9043      21.9420      21.9528
      22.0441      22.0609      21.9618      21.9947      21.9603      22.0402
      21.9781      21.9035      21.9972      21.9531      21.9033      21.9494
      21.9027      21.9956      21.9579      21.9463      21.9053      22.0200
      21.8861      21.8789      21.9548      21.9819      21.9545      21.9659
      21.9415      21.9637      21.9822      21.9202      21.9267      21.9302
      21.9395      21.9277      21.9441      21.9423      21.8465      21.9433
      21.9824      21.9674      21.9541      22.0368      22.0703      22.0516
      22.0029      22.0140      22.0217      22.0632      22.0467      22.0172
      22.0076      21.9671      22.0180      21.9822      21.9782      22.0192
      21.9643      21.9241      21.9087      21.8971      21.9284      22.0022
      21.9178      21.9516      21.9834      22.0374      21.9678      21.9476
      21.9713      21.9112      21.9867      22.0312      22.0038      21.9657
      21.8498      21.8281      21.7990      21.8570      21.9004      21.8697
      21.8489      22.0101      22.0156      21.9170      21.9339      21.8434
      21.8162      21.8543      21.9882      21.9392      22.0143      21.9689
      21.9852      22.0037      22.0008      21.9885      21.9754      21.9724
      22.0059      21.8737      21.8611      21.8982      21.9466      21.9678
      21.9062      21.9158      21.9132      21.9704      22.0158      21.9967
      21.9525      21.9200      21.9600      21.9137      21.9349      21.9721
      21.8944      21.7965      21.7787      21.9117      21.9698      21.9821
      21.9658      21.9843      21.9283      22.0137      21.9670      21.8691
      21.8224      21.8514      21.8428      21.8825      21.9429      21.9058
      21.8818      21.8733      21.9026      21.8851      21.7697      21.9501
      21.9219      21.8520      21.8922      21.9861      21.9207      21.9157
      21.9483      21.9399      21.9660      21.9413      21.9307      22.0166
      21.9890      21.9730      21.9471      22.0046      21.9627      21.9096
      21.9199      21.8953      21.9352      21.9782      21.9297      21.9287
      21.8533      21.8251      21.8682      21.9533      21.9910      21.9424
      21.8609      21.8406      21.9980      22.0470      21.9482      21.8520
      21.8333      21.8942      21.8916      21.9719      21.9550      21.9222
      21.8880      21.9306      21.8932      21.8118      21.7914      21.9334
      21.9364      21.9417      21.9343      21.8821      21.9691      21.9223
      21.9063      21.9347      21.9829      21.9623      21.9629      21.9272
      21.8878      21.8341      21.8086      21.8839      21.9025      21.9439
      21.8984      21.9401      21.9580      21.9329      21.8535      21.8637
      21.8548      21.8956      21.9582      21.9469      21.9681      21.9140
      21.9945      21.9505      21.8815      21.8596      21.8886      21.8738
      21.8607      21.9198      21.9429      21.8241      21.8830      21.7551
      21.7793      21.8341      22.0546      21.7609      21.9429      21.8967
      21.9330      21.9744      21.8995      21.9444      21.9031      21.9442
      21.9221      21.9485      21.8719      21.8800      21.9397      21.9810
      21.9573      21.9481      21.9416      21.8622      21.8819      21.8452
      21.8849      21.9496      21.9528      21.8907      21.8763      21.9596
      21.9399      21.9705      21.8781      21.8910      21.9096      21.8740
      21.9184      21.8459      21.8085      21.8203      21.9086      21.9194
      21.9009      21.8026      21.7884      21.8274      21.8883      21.8870
      21.8741      21.8541      21.9003      21.9291      21.8998      21.8388
      21.8137      21.8668      21.9473      21.8843      21.8427      21.9173
      21.9154      21.9113      21.8372      21.8440      21.9190      21.9737
      21.9629      21.9343      21.7761      21.8677      21.9078      21.9303
      21.9179      21.8881      21.8570      21.9192      21.9457      21.9456
      21.9096      21.9170      21.9778      21.9255      21.8957      21.9244
      21.9094      21.9083      21.7961      21.8665      21.8991      21.8545
      21.9623      21.8463      21.8776      21.9686      21.8458      21.7682
      21.7241      21.7974      21.7744      21.7157      21.8360      21.8712
      21.8078      21.8187      21.9014      21.8495      21.9743      21.8527
      21.7706      21.9281      21.9219      21.9371      21.8739      21.8218
      21.8482      21.8819      21.8734      21.8784      21.7652      21.8838
      21.8618      21.9443      21.8515      21.8276      21.8183      21.8792
      21.8159      21.9186      21.8117      21.7600      21.7921      21.9288
      21.8758      21.9318      21.8912      21.9557      21.9203      21.9616
      21.9632      21.9306      22.0207      21.9417      21.8804      21.8745
      21.8581      21.8557      21.8811      21.8074      21.8435      21.8984
      21.9064      21.9195      21.8777      21.8505      21.8688      21.9040
      21.8215      21.8767      21.8247      21.8833      21.8954      21.8647
      21.8750      21.8681      21.8303      21.8268      21.9495      21.9085
      21.9011      21.8364      21.8981      21.7622      21.7253      21.7516
      21.8743      21.8644      21.8477      21.9807      21.8821      21.9598
      21.8953      21.8650      21.8865      21.9052      21.8592      21.8269
      21.8618      21.8640      21.8344      21.8563      21.8059      21.8249
      21.8892      21.8329      21.9404      21.8628      21.7412      21.7837
      21.7527      21.7072      21.7374      21.7886      21.9189      21.8416
      21.8498      21.8272      21.8936      21.8987      21.8511      21.8578
      21.8318      21.8465      21.7552      21.8926      21.8111      21.8352
      21.8184      21.8543      21.9070      21.8002      21.8480      21.7779
      21.8320      21.8703      21.8185      21.8633      21.9150      21.8667
      21.8262      21.7919      21.8139      21.8178      21.8510      21.8694
      21.8256      21.9140      21.8425      21.8078      21.8230      21.8587
      21.8590      21.8853      21.9315      21.8829      21.7965      21.8113
      21.8944      21.9110      21.8889      21.8821      21.8179      21.7820
      21.8154      21.8008      21.8682      21.8584      21.8702      21.9172
      21.8957      21.8234      21.7515      21.8137      21.8590      21.8109
      21.9207      21.8995      21.8632      21.8149      21.8395      21.8991
      21.8739      21.8246      21.8293      21.8573      21.7547      21.8444
      21.8632      21.8241      21.7979      21.8101      21.8569      21.8543
      21.9151      21.7641      21.8263      21.8725      21.8762      21.8458
      21.8868      21.8849      21.8703      21.9275      21.9286      21.8767
      21.7130      21.7130      21.7464      21.8096      21.8034      21.7744
      21.7805      21.7919      21.8330      21.8026      21.7558      21.7704
      21.7681      21.8464      21.7916      21.8321      21.8733      21.8231
      21.8612      21.7688      21.7348      21.8094      21.8364      21.8018
      21.8375      21.8018      21.8562      21.6985      21.7196      21.8591
      21.8209      21.8347      21.8561      21.7375      21.7822      21.8040
      21.7630      21.7619      21.7862      21.7785      21.7941      21.8245
      21.7367      21.7496      21.7378      21.7261      21.7503      21.7398
      21.8549      21.8610      21.7851      21.7655      21.7416      21.7894
      21.7996      21.7937      21.9017      21.8207      21.7951      21.8270
      21.8939      21.8687      21.8507      21.8084      21.8250      21.7268
      21.6984      21.8536      21.8784      21.8775      21.8048      21.7571
      21.6840      21.6760      21.7457      21.7467      21.7552      21.7734
      21.7644      21.6971      21.8088      21.8664      21.8242      21.7568
      21.8179      21.8672      21.8183      21.8520      21.8845      21.8650
      21.7596      21.6626      21.7381      21.7265      21.7902      21.8093
      21.7604      21.8200      21.6337      21.6793      21.7217      21.8507
      21.7309      21.8119      21.7226      21.6828      21.7134      21.8053
      21.8185      21.8184      21.8436      21.7955      21.7877      21.6503
      21.7135      21.7663      21.7517      21.7699      21.7450      21.7662
      21.8318      21.8247      21.6981      21.8163      21.8129      21.7722
      21.8629      21.7822      21.7248      21.8296      21.7777      21.8310
      21.8188      21.7829      21.8369      21.8705      21.8624      21.7708
      21.7274      21.8165      21.8330      21.7502      21.7329      21.7811
      21.7997      21.7635      21.7967      21.7535      21.7069      21.6934
      21.7248      21.8210      21.7803      21.8356      21.8538      21.8354
      21.8237      21.8565      21.7728      21.8036      21.8187      21.8287
      21.7187      21.7098      21.8279      21.9110      21.8766      21.7596
      21.7308      21.7818      21.7544      21.8081      21.7675      21.8409
      21.8473      21.8648      21.8909      21.8092      21.8311      21.8057
      21.8099      21.9167      21.8934      21.8721      21.8542      21.8220
      21.7187      21.7425      21.8930      21.7564      21.8547      21.7701
      21.7866      21.8145      21.8193      21.9260      21.8556      21.8846
      21.7948      21.7267      21.8222      21.7623      21.7547      21.6771
      21.7604      21.7392      21.7424      21.7338      21.7826      21.7677
      21.8287      21.8057      21.7735      21.7602      21.7144      21.7374
      21.8113      21.8194      21.8444      21.8384      21.8460      21.7389
      21.7553      21.7722      21.8089      21.7806      21.8121      21.6750
      21.6554      21.7344      21.8046      21.8111      21.7871      21.8229
      21.8221      21.8517      21.8648      21.7937      21.8004      21.6962
      21.7689      21.8832      21.8138      21.6569      21.5962      21.6575
      21.7751      21.7483      21.8195      21.8064      21.7854      21.7149
      21.7785      21.7946      21.7617      21.7546      21.7188      21.6666
      21.6410      21.6632      21.7494      21.7057      21.7155      21.8272
      21.7651      21.8019      21.7704      21.8196      21.8643      21.7951
      21.7761      21.7084      21.7307      21.8130      21.6639      21.6595
      21.6377      21.6991      21.7952      21.8111      21.7726      21.8514
      21.7820      21.7024      21.8174      21.8145      21.7933      21.7987
      21.7703      21.8206      21.7092      21.8430      21.6835      21.6804
      21.7252      21.7858      21.8146      21.7708      21.7825      21.8339
      21.7221      21.6737      21.7729      21.8057      21.8129      21.7993
      21.7730      21.7619      21.6861      21.6960      21.8051      21.7958
      21.8263      21.8131      21.8476      21.7964      21.7764      21.7598
      21.7654      21.7267      21.8205      21.7523      21.8419      21.8030
      21.8109      21.7660      21.8113      21.7497      21.7017      21.6975
      21.7640      21.8333      21.8225      21.7712      21.7886      21.8061
      21.8619      21.7290      21.7271      21.7612      21.7812      21.8060
      21.8123      21.8151      21.6992      21.8171      21.8678      21.8620
      21.8997      21.8481      21.8090      21.6809      21.7352      21.8698
      21.8276      21.7583      21.7205      21.7103      21.7458      21.7435
      21.6676      21.7607      21.8061      21.8373      21.8261      21.7305
      21.6893      21.7667      21.8365      21.8403      21.7587      21.8200
      21.8399      21.8150      21.8182      21.8178      21.7784      21.7450
      21.7406      21.7425      21.7586      21.7452      21.7345      21.7890
      21.7343      21.7118      21.7200      21.7467      21.7672      21.8051
      21.8776      21.7489      21.8377      21.7776      21.7274      21.6702
      21.6878      21.7772      21.7344      21.7291      21.7100      21.7259
      21.7704      21.8009      21.7853      21.8089      21.7821      21.8114
      21.7032      21.6423      21.6751      21.7718      21.8525      21.8186
      21.7897      21.7194      21.7199      21.7181      21.7495      21.7764
      21.7995      21.7448      21.8210      21.7683      21.7708      21.7987
      21.8311      21.8316      21.7421      21.7301      21.7248      21.7260
      21.6270      21.6771      21.7351      21.6826      21.6995      21.6617
      21.7078      21.7843      21.8132      21.7283      21.7158      21.7130
      21.8291      21.7665      21.8230      21.8005      21.7285      21.7347
      21.7914      21.6749      21.7562      21.7838      21.7409      21.7186
      21.7654      21.7111      21.6712      21.6483      21.6726      21.6706
      21.6688      21.7499      21.7648      21.7410      21.6630      21.7993
      21.8156      21.8960      21.8279      21.6851      21.5846      21.6804
      21.7320      21.8501      21.7607      21.7751      21.7392      21.7433
      21.7253      21.7021      21.7126      21.6865      21.6939      21.6891
      21.7209      21.6458      21.6887      21.6674      21.7051      21.7833
      21.7926      21.7430      21.7343      21.7169      21.7745      21.6924
      21.7006      21.7138      21.7883      21.8193      21.7361      21.6861
      21.7073      21.6332      21.6532      21.6887      21.7317      21.7524
      21.7498      21.8022      21.7280      21.6527      21.7681      21.7846
      21.6950      21.7731      21.7636      21.7602      21.6324      21.6380
      21.6249      21.7075      21.7097      21.6581      21.6002      21.6110
      21.6708      21.7048      21.6395      21.7073      21.6996      21.8272
      21.7949      21.7568      21.7421      21.7245      21.8152      21.7590
      21.7609      21.7537      21.8278      21.7110      21.6980      21.7768
      21.7747      21.7822      21.7412      21.7044      21.7051      21.6666
      21.5709      21.6142      21.6694      21.6792      21.7039      21.8461
      21.8147      21.8489      21.8373      21.8120      21.8301      21.7025
      21.7949      21.7590      21.7117      21.6884      21.6882      21.6213
      21.6560      21.7359      21.7547      21.7570      21.8174      21.7322
      21.7739      21.7218      21.7302      21.6964      21.7516      21.6738
      21.6581      21.7022      21.7468      21.6871      21.7377      21.7840
      21.7457      21.7735      21.6863      21.5903      21.7211      21.7532
      21.8735      21.7720      21.7894      21.7742      21.7361      21.7037
      21.7253      21.7380      21.6998      21.7130      21.7410      21.7272
      21.7511      21.7423      21.6655      21.6997      21.7691      21.7640
      21.6124      21.5738      21.8034      21.7893      21.7528      21.7932
      21.7717      21.7589      21.7875      21.7887      21.7829      21.6907
      21.6250      21.6454      21.7360      21.6265      21.5883      21.5815
      21.6743      21.7401      21.7583      21.7693      21.7507      21.6490
      21.6430      21.7312      21.7550      21.6827      21.6849      21.7372
      21.7983      21.6898      21.6988      21.7555      21.7125      21.6075
      21.5880      21.6753      21.7154      21.7650      21.7604      21.7146
      21.7280      21.6980      21.7087      21.7214      21.6591      21.5623
      21.5993      21.6550      21.7127      21.7299      21.6930      21.7321
      21.6431      21.7201      21.8299      21.7894      21.7849      21.8209
      21.7474      21.7623      21.7725      21.7580      21.8259      21.7756
      21.7004      21.6568      21.7317      21.6977      21.7454      21.7082
      21.7159      21.6548      21.6600      21.6580      21.7351      21.7893
      21.8187      21.7280      21.6917      21.7232      21.6664      21.5988
      21.6388      21.6957      21.6659      21.7827      21.7685      21.7861
      21.7445      21.6676      21.6589      21.6344      21.7254      21.6777
      21.6774      21.6901      21.6751      21.6951      21.6798      21.6980
      21.7142      21.6592      21.6348      21.6244      21.7443      21.7417
      21.6917      21.6488      21.7409      21.7018      21.7105      21.7057
      21.6409      21.6265      21.6094      21.7093      21.7173      21.7083
      21.6401      21.6724      21.6613      21.7379      21.7110      21.7868
      21.7806      21.7695      21.7803      21.7138      21.6792      21.6891
      21.6841      21.7937      21.6884      21.6164      21.6331      21.6805
      21.6748      21.7182      21.6804      21.7086      21.7509      21.6933
      21.6886      21.7146      21.7207      21.7887      21.7980      21.7241
      21.7578      21.5992      21.6978      21.7107      21.6944      21.7527
      21.7181      21.6466      21.5570      21.6501      21.6738      21.7723
      21.7281      21.7523      21.6589      21.6131      21.5586      21.5548
      21.6719      21.7214      21.7897      21.7129      21.7602      21.7077
      21.6780      21.6738      21.7538      21.6959      21.6553      21.7306
      21.6523      21.4883      21.5364      21.5601      21.6596      21.6758
      21.7185      21.7526      21.8096      21.7278      21.8238      21.7834
      21.7555      21.7235      21.7494      21.7917      21.7677      21.6790
      21.7753      21.7303      21.7574      21.8228      21.6778      21.6501
      21.6509      21.6294      21.6334      21.6220      21.6391      21.6574
      21.7300      21.6975      21.7045      21.7023      21.7260      21.6863
      21.5951      21.5880      21.7154      21.7460      21.6539      21.7195
      21.6689      21.6863      21.5708      21.5397      21.5400      21.5880
      21.6396      21.7011      21.7181      21.6507      21.7446      21.7143
      21.7962      21.7661      21.7453      21.6990      21.6119      21.7067
      21.7225      21.6602      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
