     199
      25.6547      25.7794      25.7793      25.6814      25.7664      25.8609
      25.8666      25.8558      25.9014      25.8799      25.8561      25.8363
      25.7159      25.6540      25.6205      25.5797      25.6430      25.5747
      25.5882      25.6075      25.6096      25.6512      25.7135      25.6936
      25.6646      25.6944      25.6997      25.7416      25.7333      25.7603
      25.8072      25.7675      25.7990      25.9495      25.9635      25.9240
      25.8407      25.8485      25.7711      25.7483      25.7051      25.6792
      25.6829      25.7649      25.7857      25.8340      25.8258      25.8121
      25.7408      25.6669      25.6927      25.7534      25.6966      25.7301
      25.7125      25.7051      25.6991      25.6912      25.7583      25.8132
      25.8522      25.8269      25.7956      25.7947      25.8012      25.8654
      25.9291      25.9465      25.9212      26.0139      25.9372      26.0001
      26.0381      25.9767      25.8728      25.8464      25.7834      25.7923
      25.8225      25.8675      25.8857      25.9676      26.0423      25.9856
      25.9609      25.8476      25.7670      25.6973      25.7446      25.6762
      25.7313      25.7845      25.7506      25.7251      25.7272      25.7053
      25.6439      25.6808      25.7768      25.7678      25.8067      25.8748
      25.8381      25.8800      25.9335      25.9519      25.8181      25.8253
      25.8930      26.0525      26.0390      25.9822      25.9798      26.0085
      25.9952      25.8716      25.8063      25.6778      25.6554      25.7121
      25.6808      25.6901      25.6908      25.7353      25.7414      25.7819
      25.7755      25.8370      25.8596      25.7807      25.7304      25.7685
      25.7719      25.7959      25.8580      25.8573      25.8491      25.8831
      25.8317      25.7733      25.8375      25.8787      25.9189      26.0344
      26.0870      26.0839      26.0439      26.0146      25.9797      25.9652
      25.9992      26.0312      25.9791      25.9350      26.0073      25.9945
      25.9994      26.0104      25.9212      25.8199      25.7308      25.6382
      25.6154      25.6736      25.5961      25.5850      25.6827      25.6611
      25.7480      25.7461      25.6693      25.6684      25.7276      25.7806
      25.8037      25.8666      25.8642      25.8837      25.8517      25.8860
      25.8733      25.8393      25.9140      25.8587      25.8890      25.8552
      25.8484      25.8955      25.7804      25.7712      25.8163      25.9056
      25.9272      25.9060      25.8715      25.9031      25.9013      26.0304
      26.1527      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
