     199
      23.0839      23.1152      23.0735      23.0661      23.1132      23.0903
      23.1103      23.1042      23.1968      23.2618      23.2015      23.1520
      23.1768      23.1749      23.1581      23.1159      23.0682      23.0912
      23.1510      23.0886      23.0787      23.0418      23.0527      23.1303
      23.0787      23.1374      23.1600      23.1917      23.2634      23.2550
      23.3966      23.2738      23.2013      23.2549      23.1603      23.1525
      23.1620      23.1252      23.0158      22.9719      23.0484      23.1387
      23.1975      23.1876      23.2543      23.2729      23.2902      23.2778
      23.2712      23.2078      23.1965      23.1808      23.2350      23.2571
      23.2837      23.2738      23.2872      23.3481      23.3058      23.2610
      23.2399      23.2444      23.1988      23.2325      23.1921      23.2024
      23.2329      23.3517      23.3679      23.3993      23.3268      23.2236
      23.2782      23.3371      23.3087      23.2040      23.2487      23.2720
      23.3105      23.2356      23.2679      23.2985      23.3766      23.3651
      23.2654      23.2991      23.2323      23.1958      23.1967      23.2736
      23.2177      23.1527      23.1306      23.2077      23.1511      23.1252
      23.1716      23.2344      23.3778      23.3129      23.3845      23.3621
      23.2630      23.1757      23.1341      23.1525      23.1850      23.2461
      23.2653      23.2862      23.2625      23.1800      23.1308      23.1927
      23.2295      23.2807      23.3662      23.2815      23.2580      23.2372
      23.2363      23.3168      23.2659      23.3764      23.4504      23.4038
      23.3488      23.2838      23.3624      23.3376      23.3838      23.4933
      23.4320      23.4155      23.2903      23.4247      23.4211      23.4612
      23.4623      23.3899      23.4400      23.5292      23.3937      23.3356
      23.2515      23.3214      23.4459      23.4479      23.4408      23.3560
      23.3500      23.4117      23.4952      23.3724      23.4063      23.4619
      23.4374      23.4602      23.3654      23.4178      23.4271      23.4299
      23.4127      23.4538      23.4160      23.3516      23.4308      23.5078
      23.4899      23.4160      23.4483      23.5013      23.4313      23.3656
      23.3684      23.3832      23.3657      23.4169      23.4398      23.4374
      23.4335      23.4629      23.4273      23.3762      23.3778      23.5097
      23.5340      23.4300      23.3658      23.3340      23.3930      23.4352
      23.5451      23.5505      23.4625      23.3624      23.3817      23.4402
      23.4718      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
