     199
      23.2644      23.2437      23.1869      23.1501      23.1359      23.0780
      23.0733      23.0761      23.1384      23.1872      23.1842      23.1348
      23.0935      23.1194      23.0860      23.1826      23.2337      23.3064
      23.2229      23.2460      23.2660      23.2565      23.1258      23.1223
      23.1690      23.1345      23.1313      23.1644      23.1739      23.0870
      23.0936      23.0358      23.0778      23.1062      23.1775      23.3343
      23.3355      23.3772      23.4375      23.4760      23.4312      23.3499
      23.4290      23.3937      23.3363      23.3362      23.2312      23.3055
      23.3558      23.3618      23.3430      23.2628      23.2522      23.2056
      23.1917      23.1603      23.1377      23.2102      23.2076      23.2328
      23.2563      23.2842      23.3058      23.3417      23.4315      23.3463
      23.4325      23.4304      23.4091      23.3854      23.3892      23.4573
      23.4775      23.4800      23.4653      23.4738      23.4462      23.3392
      23.2622      23.3601      23.3623      23.3251      23.3225      23.3085
      23.3863      23.4032      23.2658      23.2130      23.3044      23.2198
      23.1768      23.0869      23.1321      23.1822      23.1927      23.2255
      23.2855      23.2809      23.3805      23.4568      23.3928      23.4348
      23.4237      23.4056      23.4054      23.4282      23.3784      23.3654
      23.4004      23.4405      23.4726      23.3829      23.3822      23.4805
      23.4394      23.5091      23.4709      23.4636      23.3957      23.4293
      23.4226      23.4298      23.3382      23.3094      23.3399      23.4250
      23.4042      23.3971      23.3443      23.3489      23.2284      23.2490
      23.1394      23.2091      23.2519      23.2911      23.2236      23.3228
      23.4711      23.5165      23.4583      23.4706      23.5011      23.5274
      23.4800      23.5000      23.3278      23.3343      23.3406      23.3597
      23.2839      23.2649      23.2021      23.1713      23.2127      23.2618
      23.2786      23.3519      23.3540      23.4424      23.4563      23.4837
      23.4085      23.4313      23.4334      23.4398      23.4179      23.3704
      23.5253      23.5260      23.3905      23.3885      23.4202      23.4097
      23.4026      23.3556      23.4677      23.3825      23.3943      23.4021
      23.4796      23.4336      23.3540      23.4408      23.3379      23.3327
      23.3369      23.3490      23.3413      23.2894      23.2661      23.2253
      23.2631      23.2802      23.3091      23.3443      23.2768      23.2015
      23.1896      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
