    2000
      20.4097      20.4912      20.5841      20.5274      20.4885      20.4236
      20.5537      20.6460      20.4876      20.3693      20.3510      20.4621
      20.4606      20.5031      20.5049      20.5570      20.5018      20.4746
      20.4745      20.3798      20.4630      20.5083      20.5556      20.4253
      20.4692      20.5418      20.5514      20.5645      20.4594      20.4935
      20.5314      20.5562      20.5947      20.6998      20.5284      20.4762
      20.4791      20.6183      20.6566      20.6457      20.4929      20.5707
      20.5540      20.4673      20.5549      20.6149      20.5867      20.5958
      20.4385      20.4928      20.5794      20.5261      20.4890      20.4357
      20.4860      20.4543      20.3713      20.4034      20.5452      20.5099
      20.4838      20.4723      20.5367      20.4385      20.5336      20.6231
      20.6584      20.5089      20.4753      20.5172      20.5409      20.5363
      20.6074      20.6478      20.7035      20.6638      20.6563      20.6783
      20.5456      20.4841      20.5485      20.4980      20.5210      20.5062
      20.5116      20.4746      20.5386      20.5468      20.5505      20.5564
      20.5785      20.5561      20.5968      20.5928      20.5895      20.5762
      20.4788      20.6216      20.5457      20.5875      20.5237      20.5901
      20.4753      20.4046      20.4737      20.5081      20.5777      20.5596
      20.5336      20.4841      20.5582      20.6065      20.6379      20.6377
      20.6637      20.4937      20.3787      20.3703      20.4981      20.5244
      20.5413      20.4842      20.5373      20.4698      20.5397      20.4688
      20.5436      20.5979      20.5481      20.5025      20.5169      20.4852
      20.4767      20.5693      20.4809      20.3703      20.4702      20.5130
      20.5089      20.4400      20.5340      20.5246      20.5259      20.4753
      20.4695      20.5534      20.5245      20.5081      20.4875      20.4661
      20.5084      20.4388      20.5071      20.5075      20.4812      20.6381
      20.5672      20.4893      20.4732      20.4751      20.5841      20.6228
      20.6388      20.4448      20.4196      20.4341      20.5178      20.5712
      20.5115      20.4449      20.4879      20.5152      20.5789      20.5213
      20.4896      20.4027      20.4325      20.4462      20.4446      20.4160
      20.4138      20.4697      20.5614      20.6661      20.5617      20.5402
      20.5391      20.5543      20.5537      20.5374      20.6085      20.6006
      20.5727      20.5873      20.5161      20.4665      20.4503      20.4611
      20.5890      20.6957      20.6564      20.6876      20.5758      20.6271
      20.5102      20.4917      20.5002      20.5746      20.6542      20.5915
      20.4618      20.5212      20.4057      20.3609      20.5185      20.6257
      20.6030      20.5571      20.5174      20.4954      20.4203      20.3826
      20.4744      20.4372      20.4291      20.4867      20.5242      20.5952
      20.4978      20.4403      20.5261      20.3999      20.3919      20.3922
      20.3545      20.2827      20.3825      20.4945      20.3601      20.4034
      20.4523      20.4200      20.5389      20.4781      20.5048      20.5886
      20.4412      20.4923      20.3767      20.3813      20.3951      20.4165
      20.4899      20.4568      20.5647      20.4834      20.4468      20.4615
      20.4810      20.4666      20.5246      20.5004      20.4784      20.4247
      20.5161      20.5675      20.5155      20.4103      20.4015      20.3808
      20.4713      20.5397      20.5943      20.5738      20.5380      20.4012
      20.4198      20.5278      20.5027      20.5868      20.5755      20.4314
      20.3578      20.4442      20.5121      20.5040      20.4815      20.4775
      20.5332      20.4924      20.5104      20.5873      20.5762      20.5596
      20.5205      20.4871      20.4739      20.4460      20.4090      20.4228
      20.4518      20.4030      20.3216      20.3512      20.4194      20.4769
      20.4906      20.4282      20.4381      20.3814      20.4536      20.4529
      20.4962      20.4655      20.4339      20.3916      20.4517      20.4615
      20.6415      20.5711      20.4641      20.3955      20.3787      20.4579
      20.4864      20.4961      20.4876      20.4772      20.5833      20.5055
      20.4736      20.4744      20.5772      20.5611      20.5173      20.5155
      20.4705      20.4934      20.4477      20.4333      20.4324      20.4863
      20.4779      20.4977      20.5270      20.4237      20.4795      20.6117
      20.4320      20.4278      20.4585      20.4801      20.4835      20.5221
      20.4779      20.4030      20.5019      20.5131      20.4153      20.5722
      20.5352      20.4519      20.3676      20.3787      20.4449      20.4330
      20.4677      20.4829      20.4366      20.4718      20.4677      20.5275
      20.4808      20.5087      20.5085      20.3717      20.3791      20.2840
      20.3567      20.4414      20.4863      20.4768      20.4594      20.4022
      20.4476      20.3912      20.4692      20.4345      20.4046      20.3522
      20.3488      20.3968      20.4322      20.4274      20.5021      20.5421
      20.5046      20.4728      20.4757      20.5199      20.5482      20.4609
      20.3636      20.3095      20.3966      20.4492      20.5135      20.5588
      20.5932      20.4310      20.4223      20.4102      20.3763      20.3641
      20.4387      20.4320      20.4577      20.4708      20.3801      20.4334
      20.4020      20.3380      20.4138      20.4794      20.4844      20.6713
      20.5195      20.3470      20.3969      20.4084      20.4018      20.3363
      20.2827      20.3374      20.4366      20.3936      20.3646      20.3195
      20.4693      20.3937      20.3937      20.4119      20.3617      20.3798
      20.3976      20.4511      20.4708      20.4775      20.4367      20.4428
      20.4564      20.5346      20.5302      20.5580      20.4913      20.6483
      20.4851      20.3972      20.4991      20.5037      20.5054      20.3867
      20.2906      20.3091      20.3785      20.3964      20.3473      20.3451
      20.3377      20.3834      20.2713      20.3447      20.3605      20.4277
      20.4053      20.3554      20.3361      20.3352      20.4539      20.4095
      20.3889      20.3370      20.4209      20.5290      20.5024      20.4728
      20.3814      20.1953      20.2952      20.4205      20.4315      20.4163
      20.3433      20.3286      20.3662      20.3301      20.2849      20.3188
      20.3380      20.3484      20.2533      20.3192      20.2739      20.3412
      20.4093      20.3514      20.4146      20.4208      20.4510      20.4617
      20.4321      20.3850      20.3841      20.4165      20.3589      20.3598
      20.4300      20.5703      20.6330      20.6798      20.5894      20.4721
      20.5343      20.4573      20.4598      20.4941      20.4146      20.4175
      20.5107      20.4206      20.4054      20.4233      20.4565      20.4490
      20.3561      20.2978      20.3338      20.4402      20.4347      20.3945
      20.3102      20.3202      20.3525      20.4459      20.4614      20.4940
      20.4926      20.2446      20.2622      20.3775      20.4122      20.3695
      20.3704      20.4118      20.3662      20.3190      20.4247      20.4580
      20.3461      20.3196      20.3512      20.3608      20.3216      20.3606
      20.2650      20.3123      20.4032      20.3891      20.2993      20.1942
      20.2592      20.3627      20.2823      20.3068      20.3506      20.3627
      20.4399      20.2552      20.2603      20.2639      20.3137      20.4346
      20.5043      20.4545      20.3459      20.2191      20.4075      20.3238
      20.3751      20.3137      20.3954      20.3663      20.3669      20.4274
      20.4599      20.5150      20.3474      20.2955      20.2787      20.3526
      20.3041      20.3342      20.3230      20.2833      20.2126      20.3165
      20.3428      20.3767      20.3980      20.2991      20.2701      20.4245
      20.4088      20.3367      20.3015      20.3190      20.3914      20.3989
      20.3495      20.2608      20.3590      20.4732      20.4519      20.3824
      20.2830      20.2124      20.1961      20.3138      20.3505      20.3460
      20.2335      20.2085      20.2947      20.3853      20.4792      20.4472
      20.3581      20.2767      20.3377      20.3825      20.3289      20.3024
      20.3925      20.4141      20.3797      20.4141      20.3448      20.4042
      20.3085      20.3867      20.4474      20.4267      20.4525      20.3481
      20.2656      20.2585      20.2261      20.3250      20.3051      20.3330
      20.3229      20.2801      20.1975      20.2378      20.1163      20.1902
      20.2479      20.3216      20.2642      20.2598      20.2597      20.3441
      20.2815      20.3703      20.2973      20.2235      20.2097      20.2500
      20.2442      20.3429      20.3386      20.3758      20.3519      20.4170
      20.3989      20.3424      20.2642      20.2911      20.3332      20.3678
      20.3365      20.3512      20.3921      20.3458      20.3875      20.3557
      20.3198      20.2611      20.2895      20.3135      20.2780      20.3090
      20.3332      20.2167      20.2440      20.4671      20.3823      20.4022
      20.3424      20.3190      20.3614      20.4354      20.3155      20.3109
      20.3023      20.3066      20.4123      20.3421      20.1987      20.3513
      20.2866      20.2126      20.2445      20.2438      20.3382      20.4436
      20.3344      20.3736      20.3009      20.3526      20.3371      20.3411
      20.3212      20.2673      20.2823      20.2780      20.3305      20.2873
      20.2883      20.3273      20.3651      20.4788      20.3475      20.2859
      20.3494      20.3208      20.3585      20.3601      20.3100      20.2816
      20.2968      20.3656      20.4480      20.5120      20.4402      20.3396
      20.2470      20.3261      20.3651      20.2756      20.2778      20.2799
      20.2528      20.2623      20.3234      20.4244      20.3720      20.2519
      20.2620      20.3548      20.2632      20.2695      20.4125      20.3670
      20.3735      20.3846      20.3771      20.3613      20.3642      20.3175
      20.3275      20.3090      20.3184      20.4009      20.4549      20.4434
      20.3153      20.1549      20.2761      20.3368      20.2219      20.2844
      20.3318      20.2779      20.2385      20.3624      20.4890      20.4436
      20.3811      20.4381      20.2701      20.2756      20.3913      20.3628
      20.3285      20.2554      20.2664      20.3320      20.3732      20.3472
      20.3569      20.3401      20.4170      20.3968      20.3731      20.3913
      20.3479      20.4099      20.4670      20.4437      20.3867      20.2983
      20.3137      20.2337      20.3543      20.3585      20.3224      20.2168
      20.3708      20.4062      20.3281      20.2470      20.2818      20.3751
      20.3892      20.3628      20.2920      20.3054      20.2508      20.3172
      20.3304      20.3064      20.4133      20.4849      20.3265      20.2824
      20.3375      20.4038      20.4392      20.3722      20.4139      20.3188
      20.2113      20.2030      20.2863      20.3400      20.3210      20.3509
      20.3108      20.2677      20.3004      20.2320      20.2566      20.2926
      20.3077      20.2306      20.2459      20.1723      20.1399      20.2065
      20.3468      20.2848      20.3176      20.2315      20.3005      20.2857
      20.3478      20.3268      20.4100      20.4837      20.4336      20.4920
      20.2965      20.3104      20.3584      20.2979      20.3619      20.3398
      20.2773      20.2764      20.2766      20.3149      20.3453      20.3781
      20.2677      20.2713      20.3103      20.2603      20.2338      20.2928
      20.2824      20.4089      20.3776      20.3541      20.3115      20.3176
      20.2230      20.2308      20.1113      20.2379      20.2941      20.4316
      20.4079      20.3587      20.3018      20.2695      20.3083      20.2818
      20.2437      20.3109      20.3155      20.2699      20.2346      20.2436
      20.3140      20.2730      20.2586      20.2917      20.1990      20.2079
      20.3186      20.3609      20.3158      20.3106      20.2993      20.3607
      20.3365      20.3158      20.3573      20.3752      20.3120      20.3165
      20.3185      20.3420      20.4106      20.2254      20.3382      20.3622
      20.3898      20.3865      20.3267      20.3105      20.1860      20.2303
      20.2411      20.2609      20.2352      20.2786      20.1619      20.2955
      20.2822      20.1905      20.2009      20.2176      20.2225      20.2918
      20.3529      20.2526      20.2370      20.2945      20.1434      20.1601
      20.2318      20.2171      20.2873      20.4131      20.3413      20.2117
      20.2005      20.1549      20.1953      20.1551      20.2268      20.1848
      20.3086      20.2841      20.1814      20.2094      20.2764      20.2777
      20.2389      20.2785      20.1700      20.2149      20.2845      20.2209
      20.1832      20.1665      20.2702      20.2883      20.3297      20.2525
      20.2482      20.2851      20.3488      20.2337      20.2159      20.2086
      20.1828      20.1291      20.1526      20.1362      20.1962      20.1996
      20.2320      20.2219      20.3009      20.3157      20.3739      20.3398
      20.2666      20.2660      20.2193      20.2062      20.1334      20.1658
      20.2595      20.2387      20.2514      20.3477      20.3415      20.2821
      20.2400      20.2083      20.2260      20.2940      20.2938      20.2275
      20.2983      20.3151      20.2472      20.2852      20.2361      20.2137
      20.2282      20.3055      20.2584      20.2916      20.2307      20.1884
      20.1760      20.2400      20.2283      20.2131      20.2017      20.2127
      20.1982      20.2099      20.3300      20.3937      20.4713      20.4738
      20.4718      20.3493      20.3497      20.3823      20.4000      20.4554
      20.2955      20.2310      20.2347      20.3020      20.3403      20.3044
      20.2640      20.2256      20.1747      20.2592      20.2488      20.1458
      20.2422      20.2354      20.2177      20.2598      20.3671      20.2914
      20.2350      20.2552      20.2470      20.2643      20.2979      20.2770
      20.3205      20.3036      20.2391      20.2055      20.1019      20.1688
      20.2808      20.2310      20.2379      20.2489      20.1986      20.1757
      20.2686      20.2352      20.2849      20.3258      20.3267      20.3038
      20.2722      20.2767      20.3001      20.2532      20.2288      20.2968
      20.2876      20.2785      20.3276      20.2962      20.2616      20.2103
      20.1573      20.2087      20.2450      20.3132      20.3771      20.2907
      20.2496      20.2930      20.2928      20.3165      20.2700      20.3252
      20.3278      20.2138      20.2450      20.2137      20.2129      20.2433
      20.3751      20.3320      20.3436      20.3425      20.3061      20.3423
      20.3583      20.3651      20.3815      20.3841      20.3291      20.3570
      20.3422      20.3644      20.3763      20.4053      20.2354      20.3012
      20.2554      20.2582      20.3499      20.4094      20.2850      20.3249
      20.1660      20.1721      20.2392      20.3227      20.3100      20.2524
      20.1720      20.1413      20.2815      20.3238      20.3661      20.3299
      20.3695      20.2807      20.2664      20.3182      20.3233      20.2417
      20.1392      20.1184      20.1326      20.2475      20.1734      20.2232
      20.1622      20.3047      20.3114      20.2561      20.3045      20.2863
      20.2086      20.1461      20.2918      20.2553      20.2858      20.2344
      20.1935      20.2196      20.2679      20.2110      20.1497      20.1925
      20.2052      20.3223      20.4909      20.3655      20.2754      20.2653
      20.2689      20.2521      20.3191      20.2765      20.2530      20.1899
      20.3603      20.3043      20.2193      20.2305      20.2818      20.2220
      20.1561      20.2472      20.2847      20.2444      20.2319      20.3650
      20.4764      20.4001      20.3717      20.2892      20.2030      20.2702
      20.2606      20.2327      20.1839      20.4371      20.4417      20.3985
      20.3171      20.1964      20.1732      20.2170      20.3515      20.3791
      20.2494      20.0915      20.1317      20.1742      20.2446      20.3291
      20.3992      20.3226      20.2445      20.2335      20.2783      20.3483
      20.3434      20.3252      20.2997      20.3834      20.3646      20.2687
      20.3186      20.3615      20.3039      20.2569      20.2157      20.2563
      20.2974      20.3089      20.2678      20.3015      20.2402      20.2314
      20.2854      20.1840      20.1612      20.2339      20.3142      20.2928
      20.3122      20.3153      20.3121      20.1975      20.2369      20.2261
      20.2339      20.3043      20.3093      20.2931      20.3114      20.2284
      20.2502      20.2050      20.3004      20.2696      20.2587      20.1684
      20.2529      20.2733      20.3049      20.1662      20.2422      20.2126
      20.2121      20.1442      20.2953      20.2775      20.2293      20.2006
      20.1953      20.1657      20.2622      20.2166      20.1235      20.1156
      20.1436      20.1825      20.3027      20.2691      20.2354      20.2735
      20.2434      20.1308      20.1001      20.1731      20.1140      20.1364
      20.1948      20.2538      20.3018      20.1817      20.2049      20.2552
      20.2018      20.2919      20.3514      20.1879      20.1502      20.2307
      20.2894      20.2533      20.2308      20.3105      20.3321      20.3591
      20.3031      20.2031      20.1321      20.1872      20.2731      20.2038
      20.2098      20.1766      20.1659      20.1754      20.1467      20.2246
      20.2578      20.2242      20.2790      20.2654      20.1740      20.3285
      20.3275      20.2113      20.0956      20.1973      20.3210      20.3508
      20.3182      20.2280      20.1079      20.1335      20.2618      20.3265
      20.2426      20.2707      20.3187      20.3386      20.2625      20.1063
      20.1377      20.0962      20.1692      20.2423      20.3038      20.2462
      20.2784      20.1794      20.2344      20.3068      20.3035      20.2237
      20.2837      20.3188      20.3081      20.2336      20.0895      20.1110
      20.0405      20.1894      20.3333      20.3004      20.2934      20.3201
      20.3261      20.1981      20.2297      20.2215      20.2986      20.3309
      20.2405      20.2018      20.2226      20.1432      20.2154      20.2912
      20.2049      20.2461      20.2637      20.2883      20.2708      20.2083
      20.2206      20.0848      20.2186      20.2759      20.2314      20.2679
      20.3055      20.2720      20.3217      20.3326      20.3251      20.2590
      20.2815      20.1999      20.2070      20.2768      20.2648      20.2317
      20.3129      20.3188      20.3371      20.3288      20.3652      20.3072
      20.1904      20.1953      20.2599      20.2323      20.3129      20.2744
      20.2344      20.2276      20.1602      20.2853      20.2231      20.2767
      20.3156      20.3501      20.3988      20.3211      20.2686      20.2522
      20.3228      20.3331      20.4129      20.4620      20.3412      20.2283
      20.1382      20.2202      20.1821      20.1755      20.2248      20.3096
      20.3422      20.2885      20.2967      20.2060      20.1842      20.2878
      20.1647      20.1450      20.1563      20.1739      20.3364      20.2772
      20.2057      20.3081      20.3443      20.4645      20.3810      20.2139
      20.2512      20.1594      20.1698      20.2811      20.2686      20.2534
      20.1492      20.1790      20.2235      20.2190      20.2311      20.2624
      20.2912      20.2001      20.2339      20.2090      20.3152      20.2962
      20.2181      20.1925      20.1811      20.1014      20.1444      20.1808
      20.1336      20.1679      20.1479      20.2539      20.2718      20.1157
      20.1138      20.1260      20.2193      20.2446      20.2550      20.1004
      20.0289      20.2459      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
