    2000
      20.6283      20.6488      20.7563      20.7410      20.6067      20.5853
      20.6095      20.6296      20.7372      20.7591      20.8095      20.6584
      20.6492      20.5892      20.6213      20.6718      20.7534      20.7432
      20.6515      20.6505      20.5695      20.6086      20.5666      20.6839
      20.6833      20.7233      20.6853      20.6289      20.6329      20.6742
      20.6037      20.6765      20.7257      20.7314      20.6482      20.6496
      20.6847      20.7238      20.7092      20.7726      20.6753      20.6746
      20.7163      20.6146      20.6306      20.7489      20.6941      20.7036
      20.6985      20.6580      20.6630      20.6223      20.6001      20.5664
      20.6901      20.7326      20.6707      20.5785      20.5722      20.6008
      20.6371      20.7276      20.7151      20.6795      20.7663      20.6784
      20.6494      20.5830      20.6880      20.7329      20.7644      20.7075
      20.5865      20.6019      20.7525      20.7614      20.7142      20.6611
      20.6158      20.6486      20.6303      20.6102      20.6377      20.6411
      20.7343      20.7768      20.6789      20.6896      20.6839      20.6578
      20.6133      20.5834      20.5613      20.6880      20.6751      20.6442
      20.6875      20.7221      20.6988      20.6993      20.6981      20.6166
      20.6014      20.6184      20.5410      20.6958      20.6429      20.7496
      20.6781      20.5606      20.6138      20.6725      20.6519      20.8019
      20.6848      20.6270      20.5763      20.6964      20.6585      20.6658
      20.7071      20.7080      20.7511      20.7201      20.6853      20.7023
      20.6474      20.6038      20.5962      20.6550      20.6405      20.6766
      20.6439      20.6754      20.6488      20.6577      20.6749      20.6763
      20.7074      20.6026      20.6746      20.6702      20.6493      20.6583
      20.6914      20.7134      20.6844      20.6652      20.6424      20.6059
      20.6677      20.6980      20.6262      20.6371      20.5944      20.6891
      20.6760      20.6739      20.6543      20.6595      20.6921      20.6722
      20.6229      20.5324      20.5896      20.6459      20.6556      20.5772
      20.6119      20.5877      20.5410      20.6337      20.6911      20.6588
      20.6248      20.6370      20.5901      20.5318      20.5864      20.6437
      20.6190      20.6149      20.6356      20.6728      20.6549      20.6078
      20.5255      20.6553      20.6313      20.6445      20.6497      20.6482
      20.6612      20.6859      20.7356      20.6762      20.6341      20.6650
      20.5803      20.7058      20.6345      20.6429      20.7164      20.6756
      20.5672      20.6319      20.6278      20.5751      20.7032      20.7021
      20.6237      20.6637      20.6737      20.6888      20.6883      20.6457
      20.6126      20.6901      20.6884      20.6345      20.7061      20.6653
      20.7067      20.6528      20.6683      20.7381      20.7038      20.6601
      20.6863      20.6658      20.7213      20.6187      20.6051      20.5849
      20.6213      20.7408      20.6935      20.6116      20.6666      20.6770
      20.6006      20.6200      20.6676      20.6203      20.6869      20.6855
      20.6600      20.6113      20.6797      20.6064      20.6551      20.6932
      20.6744      20.7051      20.6397      20.6612      20.6137      20.6252
      20.6585      20.6183      20.5976      20.5999      20.6455      20.6342
      20.5643      20.5794      20.6898      20.6555      20.7168      20.6004
      20.5947      20.5270      20.5574      20.5554      20.5639      20.5609
      20.6702      20.6129      20.5202      20.6826      20.7588      20.7060
      20.6151      20.5703      20.6012      20.5476      20.5602      20.5497
      20.6642      20.6339      20.5961      20.5867      20.6533      20.6644
      20.6483      20.6166      20.6175      20.6756      20.6968      20.7124
      20.5829      20.6460      20.6457      20.6116      20.6503      20.6415
      20.6286      20.6153      20.6993      20.6550      20.7186      20.6219
      20.6377      20.6865      20.6490      20.5587      20.5533      20.6341
      20.5684      20.6113      20.6178      20.7543      20.6441      20.5915
      20.6083      20.5138      20.5641      20.6218      20.6284      20.6005
      20.6341      20.6210      20.6305      20.6720      20.7385      20.7313
      20.6674      20.6144      20.6658      20.6554      20.7525      20.7214
      20.6350      20.6867      20.6323      20.6553      20.6457      20.6514
      20.6241      20.5456      20.6346      20.6667      20.7638      20.7072
      20.6489      20.6007      20.5736      20.6740      20.7114      20.6245
      20.7034      20.7021      20.6543      20.6144      20.6883      20.6312
      20.6695      20.7510      20.6914      20.6367      20.6532      20.6275
      20.5821      20.5927      20.6571      20.7459      20.7154      20.6609
      20.6030      20.7062      20.6017      20.6426      20.7359      20.6258
      20.6858      20.6403      20.5819      20.5075      20.5689      20.6207
      20.6783      20.6670      20.6879      20.6057      20.6349      20.6775
      20.6365      20.6161      20.6660      20.6287      20.6418      20.6155
      20.6512      20.6299      20.6614      20.6196      20.6916      20.6737
      20.6938      20.6793      20.6787      20.7240      20.6823      20.5781
      20.6294      20.6021      20.6455      20.6624      20.6618      20.5758
      20.5519      20.5734      20.6440      20.6509      20.6031      20.6821
      20.7289      20.6675      20.6092      20.6211      20.7001      20.6680
      20.6811      20.6500      20.6241      20.6417      20.6678      20.6770
      20.6467      20.6281      20.6622      20.6512      20.6879      20.6252
      20.6612      20.6656      20.6498      20.6216      20.5873      20.6487
      20.6168      20.6712      20.5962      20.6066      20.6373      20.7052
      20.6874      20.5760      20.5822      20.6210      20.6394      20.6327
      20.6023      20.6487      20.5374      20.5924      20.7013      20.6107
      20.6375      20.6262      20.6216      20.6307      20.6193      20.5953
      20.6119      20.5132      20.5798      20.6459      20.5871      20.6576
      20.6304      20.6004      20.6090      20.6031      20.5996      20.5939
      20.6626      20.6381      20.5784      20.5665      20.6165      20.6478
      20.5633      20.5689      20.5998      20.6083      20.5993      20.6789
      20.6176      20.5396      20.5966      20.6748      20.6417      20.5608
      20.5640      20.5808      20.7081      20.7128      20.5736      20.6457
      20.6437      20.6447      20.6538      20.6412      20.6565      20.6036
      20.6163      20.5840      20.6262      20.5779      20.6602      20.6893
      20.6062      20.6330      20.6659      20.6047      20.5825      20.5947
      20.6221      20.6635      20.6832      20.6804      20.5419      20.5823
      20.7012      20.6808      20.6194      20.6329      20.6174      20.6524
      20.6074      20.5535      20.5960      20.6359      20.6325      20.6084
      20.6871      20.6043      20.5839      20.7111      20.6547      20.5775
      20.6126      20.6499      20.5577      20.5648      20.5418      20.6487
      20.5950      20.5483      20.5836      20.5928      20.5681      20.6214
      20.6282      20.5954      20.6006      20.5833      20.5397      20.6107
      20.6739      20.6743      20.6156      20.6682      20.6527      20.5962
      20.7261      20.6906      20.5863      20.5715      20.7124      20.6851
      20.6401      20.6653      20.6385      20.7238      20.6984      20.6528
      20.6692      20.6780      20.6187      20.6647      20.6019      20.6387
      20.5590      20.5671      20.5858      20.6229      20.6263      20.6927
      20.5925      20.5414      20.6405      20.6293      20.5919      20.5678
      20.6541      20.6115      20.5691      20.5777      20.6213      20.6531
      20.5976      20.5835      20.5737      20.6004      20.6754      20.6861
      20.6437      20.6547      20.5888      20.5751      20.5882      20.6068
      20.5991      20.6338      20.6884      20.6255      20.5952      20.6321
      20.5454      20.5526      20.6811      20.6309      20.6514      20.5514
      20.5501      20.6758      20.5680      20.6403      20.6728      20.6470
      20.6452      20.6349      20.6064      20.6673      20.6862      20.6346
      20.6044      20.6486      20.6350      20.5971      20.6735      20.7610
      20.7304      20.6615      20.5937      20.6273      20.6232      20.5957
      20.6358      20.6025      20.5453      20.5974      20.6416      20.6041
      20.6095      20.5508      20.5532      20.5570      20.5566      20.6017
      20.5913      20.6233      20.5717      20.5440      20.5140      20.4765
      20.5355      20.6995      20.7272      20.5995      20.6048      20.6652
      20.6425      20.5332      20.4808      20.5024      20.6494      20.6724
      20.5948      20.5367      20.6326      20.6779      20.6473      20.5766
      20.6224      20.6699      20.6344      20.6800      20.6660      20.6545
      20.5917      20.6554      20.6199      20.6041      20.5630      20.5992
      20.6307      20.6139      20.5790      20.5432      20.6109      20.6414
      20.7001      20.7291      20.7577      20.5931      20.5687      20.5926
      20.6662      20.6400      20.5736      20.6596      20.6882      20.6198
      20.6171      20.6314      20.6690      20.7428      20.6658      20.6037
      20.6309      20.7054      20.7048      20.6460      20.6227      20.6299
      20.7141      20.6588      20.6549      20.6057      20.6425      20.6016
      20.6387      20.7091      20.6618      20.6281      20.5816      20.6422
      20.5903      20.6123      20.5903      20.6768      20.6333      20.5650
      20.5702      20.6134      20.6569      20.5688      20.6208      20.6353
      20.6450      20.6763      20.6085      20.5826      20.5867      20.5799
      20.6287      20.5663      20.6642      20.7002      20.6676      20.6703
      20.6731      20.5952      20.6915      20.6237      20.6396      20.6559
      20.5947      20.6784      20.6284      20.6092      20.5381      20.6650
      20.6950      20.6910      20.7212      20.5635      20.5586      20.6504
      20.6814      20.6140      20.7168      20.5761      20.6129      20.6559
      20.5777      20.6275      20.6772      20.6632      20.6046      20.6222
      20.6517      20.5880      20.5214      20.4894      20.5630      20.6196
      20.6224      20.5976      20.5806      20.5951      20.6720      20.6129
      20.5912      20.5165      20.6172      20.6796      20.6510      20.6012
      20.5995      20.5438      20.6167      20.6254      20.5424      20.5537
      20.6102      20.6288      20.5930      20.5760      20.4836      20.4869
      20.5653      20.5828      20.6784      20.6547      20.6475      20.5735
      20.6002      20.5643      20.5425      20.6485      20.6176      20.5870
      20.5515      20.4803      20.5981      20.5842      20.6329      20.6495
      20.5804      20.6329      20.5919      20.5390      20.5724      20.5605
      20.6286      20.6296      20.6400      20.6070      20.5598      20.4964
      20.5283      20.6119      20.6301      20.5813      20.6449      20.5831
      20.5808      20.6375      20.6138      20.6712      20.6952      20.6263
      20.6191      20.5947      20.6677      20.5925      20.5848      20.6282
      20.5967      20.5776      20.5664      20.7007      20.5758      20.6038
      20.6987      20.6360      20.5900      20.6835      20.5690      20.6506
      20.6240      20.6265      20.6354      20.5854      20.7021      20.7000
      20.7474      20.7744      20.6692      20.6249      20.5530      20.5604
      20.6622      20.7121      20.7572      20.5840      20.5446      20.6532
      20.6314      20.6583      20.5246      20.6378      20.6657      20.6519
      20.5894      20.6021      20.5901      20.6425      20.6564      20.6846
      20.6578      20.6934      20.5618      20.6089      20.6481      20.5914
      20.5372      20.6013      20.5517      20.5462      20.5408      20.5898
      20.6204      20.6450      20.6390      20.6108      20.7031      20.6478
      20.6786      20.6189      20.6060      20.6365      20.6731      20.5867
      20.5941      20.6283      20.5895      20.7141      20.6402      20.6475
      20.6646      20.6613      20.6740      20.6816      20.6414      20.7154
      20.6692      20.6573      20.6665      20.5373      20.6441      20.6489
      20.5459      20.6888      20.6407      20.6405      20.6308      20.6765
      20.6624      20.6512      20.5840      20.5267      20.6517      20.6586
      20.5870      20.6378      20.6274      20.5978      20.6123      20.6257
      20.6055      20.6248      20.5694      20.6088      20.5821      20.6020
      20.5919      20.6486      20.6695      20.6208      20.5345      20.6056
      20.6738      20.6480      20.6496      20.6298      20.5512      20.5291
      20.6381      20.6206      20.6189      20.5833      20.6642      20.5477
      20.5600      20.6365      20.5459      20.6011      20.6086      20.5692
      20.5047      20.4995      20.5972      20.5852      20.6022      20.6503
      20.5797      20.6172      20.6628      20.6185      20.5655      20.5736
      20.5954      20.5614      20.5103      20.5615      20.5887      20.6506
      20.5989      20.5144      20.5637      20.5504      20.5395      20.6298
      20.6546      20.5892      20.5359      20.5968      20.6857      20.6307
      20.5036      20.4661      20.5405      20.6045      20.6662      20.5627
      20.5808      20.6072      20.5476      20.5936      20.6250      20.5253
      20.5976      20.6184      20.6437      20.5461      20.5216      20.4883
      20.5295      20.6346      20.6153      20.6172      20.5514      20.5765
      20.6657      20.6865      20.5274      20.5898      20.5231      20.5468
      20.5913      20.5375      20.5965      20.5318      20.5574      20.5833
      20.5965      20.6005      20.5432      20.5698      20.5125      20.5600
      20.5051      20.5047      20.4932      20.5866      20.4945      20.5389
      20.5257      20.4140      20.4887      20.5172      20.5667      20.5248
      20.5512      20.5826      20.5322      20.5848      20.5615      20.5800
      20.5479      20.5081      20.5585      20.5647      20.5828      20.5817
      20.5427      20.4947      20.4892      20.5024      20.5620      20.5042
      20.5890      20.6463      20.5608      20.5678      20.6302      20.6314
      20.5832      20.5581      20.6231      20.6053      20.5890      20.5237
      20.5850      20.6242      20.5708      20.6306      20.6533      20.6522
      20.6831      20.6039      20.5613      20.6009      20.6311      20.5951
      20.5961      20.6145      20.5538      20.5358      20.6539      20.6909
      20.6673      20.5998      20.6319      20.5250      20.6025      20.5777
      20.5829      20.6585      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
