    2000
      1.24175      1.24237      1.24310      1.24366      1.24438      1.24504
      1.24498      1.24477      1.24533      1.24623      1.24594      1.24588
      1.24677      1.24743      1.24792      1.24860      1.24886      1.24923
      1.24967      1.24979      1.24986      1.25035      1.25074      1.25145
      1.25237      1.25280      1.25265      1.25275      1.25337      1.25389
      1.25371      1.25367      1.25454      1.25556      1.25595      1.25530
      1.25543      1.25615      1.25718      1.25791      1.25781      1.25796
      1.25893      1.26011      1.26095      1.26138      1.26167      1.26201
      1.26186      1.26161      1.26179      1.26242      1.26297      1.26367
      1.26396      1.26441      1.26507      1.26609      1.26608      1.26574
      1.26609      1.26705      1.26727      1.26775      1.26865      1.26933
      1.26987      1.27018      1.27044      1.27111      1.27179      1.27208
      1.27245      1.27341      1.27396      1.27473      1.27508      1.27562
      1.27633      1.27694      1.27745      1.27778      1.27842      1.27905
      1.27963      1.28068      1.28149      1.28205      1.28238      1.28314
      1.28434      1.28545      1.28575      1.28611      1.28655      1.28717
      1.28750      1.28828      1.28896      1.28910      1.28989      1.29092
      1.29186      1.29243      1.29298      1.29310      1.29351      1.29389
      1.29440      1.29493      1.29511      1.29520      1.29453      1.29385
      1.29438      1.29583      1.29647      1.29701      1.29746      1.29797
      1.29826      1.29861      1.29921      1.29984      1.30030      1.30050
      1.30077      1.30077      1.30163      1.30233      1.30314      1.30380
      1.30471      1.30528      1.30585      1.30617      1.30632      1.30725
      1.30791      1.30817      1.30825      1.30814      1.30834      1.30824
      1.30807      1.30867      1.30899      1.30926      1.30918      1.30931
      1.30997      1.31048      1.31087      1.31088      1.31140      1.31187
      1.31159      1.31176      1.31235      1.31282      1.31291      1.31267
      1.31273      1.31319      1.31407      1.31488      1.31565      1.31602
      1.31586      1.31581      1.31675      1.31723      1.31786      1.31849
      1.31873      1.31888      1.31959      1.32003      1.31985      1.32008
      1.32068      1.32113      1.32135      1.32182      1.32204      1.32238
      1.32318      1.32355      1.32339      1.32296      1.32300      1.32354
      1.32407      1.32440      1.32449      1.32493      1.32488      1.32488
      1.32508      1.32593      1.32657      1.32689      1.32702      1.32733
      1.32741      1.32808      1.32859      1.32852      1.32921      1.32985
      1.33021      1.33039      1.33041      1.33004      1.33035      1.33068
      1.33077      1.33150      1.33260      1.33330      1.33357      1.33376
      1.33403      1.33458      1.33550      1.33552      1.33560      1.33575
      1.33609      1.33673      1.33734      1.33744      1.33761      1.33758
      1.33784      1.33844      1.33880      1.33909      1.33905      1.33930
      1.33993      1.34044      1.34068      1.34057      1.34091      1.34139
      1.34173      1.34162      1.34197      1.34174      1.34194      1.34243
      1.34283      1.34251      1.34224      1.34222      1.34259      1.34249
      1.34242      1.34272      1.34331      1.34325      1.34328      1.34311
      1.34299      1.34325      1.34366      1.34409      1.34444      1.34407
      1.34392      1.34445      1.34552      1.34566      1.34497      1.34471
      1.34532      1.34637      1.34749      1.34817      1.34864      1.34905
      1.34967      1.35020      1.35055      1.35079      1.35155      1.35236
      1.35262      1.35328      1.35353      1.35328      1.35347      1.35392
      1.35482      1.35550      1.35561      1.35526      1.35564      1.35667
      1.35706      1.35705      1.35725      1.35771      1.35854      1.35918
      1.35906      1.35922      1.35973      1.35995      1.35979      1.35983
      1.36039      1.36100      1.36166      1.36206      1.36230      1.36273
      1.36285      1.36340      1.36374      1.36387      1.36420      1.36482
      1.36497      1.36541      1.36585      1.36615      1.36559      1.36582
      1.36686      1.36753      1.36734      1.36735      1.36789      1.36879
      1.36935      1.36960      1.37057      1.37098      1.37109      1.37148
      1.37205      1.37284      1.37359      1.37410      1.37413      1.37373
      1.37398      1.37447      1.37442      1.37442      1.37445      1.37427
      1.37416      1.37448      1.37481      1.37425      1.37324      1.37307
      1.37311      1.37294      1.37273      1.37221      1.37205      1.37177
      1.37169      1.37186      1.37206      1.37157      1.37137      1.37165
      1.37242      1.37314      1.37313      1.37287      1.37282      1.37371
      1.37426      1.37433      1.37485      1.37521      1.37567      1.37593
      1.37595      1.37589      1.37555      1.37552      1.37569      1.37579
      1.37592      1.37584      1.37596      1.37629      1.37639      1.37620
      1.37583      1.37558      1.37529      1.37481      1.37473      1.37449
      1.37448      1.37456      1.37515      1.37584      1.37651      1.37672
      1.37672      1.37654      1.37683      1.37694      1.37699      1.37728
      1.37807      1.37865      1.37888      1.37885      1.37916      1.37959
      1.38003      1.38032      1.38150      1.38223      1.38262      1.38288
      1.38283      1.38357      1.38419      1.38461      1.38485      1.38556
      1.38666      1.38750      1.38786      1.38783      1.38787      1.38841
      1.38849      1.38901      1.38965      1.39000      1.39081      1.39132
      1.39129      1.39139      1.39138      1.39153      1.39234      1.39303
      1.39311      1.39308      1.39352      1.39406      1.39462      1.39524
      1.39499      1.39484      1.39532      1.39590      1.39637      1.39682
      1.39681      1.39687      1.39698      1.39760      1.39840      1.39875
      1.39920      1.39986      1.40009      1.40036      1.40053      1.40068
      1.40110      1.40136      1.40149      1.40206      1.40244      1.40250
      1.40286      1.40322      1.40392      1.40411      1.40438      1.40501
      1.40524      1.40561      1.40592      1.40596      1.40621      1.40649
      1.40687      1.40740      1.40830      1.40892      1.40870      1.40887
      1.40945      1.40997      1.41057      1.41132      1.41230      1.41296
      1.41315      1.41305      1.41323      1.41323      1.41353      1.41385
      1.41382      1.41424      1.41470      1.41534      1.41561      1.41586
      1.41654      1.41722      1.41701      1.41655      1.41737      1.41776
      1.41787      1.41838      1.41887      1.41968      1.42015      1.42010
      1.41998      1.42013      1.42059      1.42110      1.42154      1.42219
      1.42325      1.42391      1.42431      1.42485      1.42533      1.42551
      1.42629      1.42724      1.42782      1.42809      1.42857      1.42940
      1.42960      1.42983      1.42980      1.42946      1.42963      1.43004
      1.43020      1.42995      1.43010      1.43074      1.43117      1.43157
      1.43217      1.43244      1.43277      1.43263      1.43210      1.43185
      1.43171      1.43169      1.43205      1.43258      1.43335      1.43387
      1.43441      1.43516      1.43556      1.43575      1.43594      1.43655
      1.43703      1.43755      1.43773      1.43753      1.43825      1.43887
      1.43907      1.43911      1.43934      1.43986      1.43977      1.44011
      1.44054      1.44148      1.44213      1.44240      1.44269      1.44275
      1.44274      1.44197      1.44137      1.44137      1.44176      1.44210
      1.44229      1.44244      1.44265      1.44294      1.44317      1.44402
      1.44455      1.44500      1.44577      1.44658      1.44668      1.44655
      1.44668      1.44679      1.44716      1.44687      1.44672      1.44709
      1.44758      1.44829      1.44854      1.44854      1.44843      1.44892
      1.44968      1.45013      1.45030      1.45060      1.45061      1.45062
      1.45054      1.45068      1.45051      1.45018      1.44984      1.45029
      1.45041      1.45022      1.45022      1.45004      1.44999      1.44977
      1.44926      1.44895      1.44930      1.44962      1.44953      1.44897
      1.44871      1.44872      1.44864      1.44842      1.44834      1.44835
      1.44863      1.44878      1.44827      1.44831      1.44848      1.44871
      1.44791      1.44673      1.44703      1.44764      1.44760      1.44702
      1.44718      1.44764      1.44822      1.44851      1.44872      1.44835
      1.44795      1.44827      1.44878      1.44902      1.44869      1.44844
      1.44788      1.44770      1.44738      1.44690      1.44708      1.44734
      1.44678      1.44610      1.44598      1.44573      1.44576      1.44515
      1.44467      1.44446      1.44414      1.44405      1.44398      1.44385
      1.44355      1.44307      1.44275      1.44271      1.44187      1.44147
      1.44054      1.44019      1.44024      1.44019      1.44028      1.44046
      1.44109      1.44146      1.44117      1.44108      1.44115      1.44117
      1.44156      1.44191      1.44215      1.44192      1.44134      1.44118
      1.44115      1.44192      1.44275      1.44336      1.44315      1.44297
      1.44285      1.44304      1.44305      1.44329      1.44302      1.44276
      1.44257      1.44234      1.44290      1.44288      1.44255      1.44245
      1.44180      1.44155      1.44189      1.44164      1.44157      1.44164
      1.44142      1.44065      1.44040      1.44068      1.44024      1.44017
      1.44016      1.44000      1.43989      1.43979      1.44009      1.44024
      1.44005      1.44000      1.44016      1.44041      1.44094      1.44075
      1.44006      1.43932      1.43909      1.43878      1.43860      1.43841
      1.43815      1.43807      1.43782      1.43788      1.43760      1.43770
      1.43809      1.43827      1.43768      1.43692      1.43667      1.43655
      1.43664      1.43647      1.43659      1.43679      1.43672      1.43611
      1.43628      1.43688      1.43725      1.43696      1.43674      1.43676
      1.43684      1.43683      1.43603      1.43592      1.43550      1.43508
      1.43493      1.43536      1.43565      1.43590      1.43630      1.43619
      1.43659      1.43717      1.43738      1.43721      1.43727      1.43739
      1.43736      1.43745      1.43769      1.43794      1.43771      1.43744
      1.43749      1.43735      1.43725      1.43733      1.43714      1.43705
      1.43689      1.43693      1.43663      1.43671      1.43689      1.43650
      1.43570      1.43529      1.43520      1.43478      1.43459      1.43444
      1.43414      1.43369      1.43409      1.43483      1.43500      1.43500
      1.43511      1.43503      1.43511      1.43495      1.43463      1.43435
      1.43384      1.43376      1.43376      1.43351      1.43358      1.43364
      1.43288      1.43271      1.43305      1.43348      1.43387      1.43397
      1.43405      1.43428      1.43425      1.43437      1.43465      1.43411
      1.43330      1.43245      1.43274      1.43288      1.43283      1.43243
      1.43226      1.43249      1.43262      1.43284      1.43299      1.43297
      1.43257      1.43241      1.43253      1.43250      1.43200      1.43229
      1.43249      1.43268      1.43304      1.43322      1.43337      1.43382
      1.43439      1.43488      1.43486      1.43488      1.43492      1.43546
      1.43539      1.43604      1.43682      1.43696      1.43680      1.43679
      1.43691      1.43754      1.43771      1.43810      1.43846      1.43872
      1.43866      1.43846      1.43821      1.43824      1.43830      1.43831
      1.43832      1.43827      1.43822      1.43801      1.43787      1.43793
      1.43835      1.43828      1.43795      1.43787      1.43801      1.43793
      1.43754      1.43707      1.43645      1.43601      1.43551      1.43488
      1.43483      1.43460      1.43447      1.43433      1.43430      1.43449
      1.43473      1.43497      1.43506      1.43521      1.43553      1.43572
      1.43601      1.43626      1.43634      1.43683      1.43719      1.43713
      1.43724      1.43759      1.43789      1.43802      1.43809      1.43811
      1.43824      1.43840      1.43864      1.43917      1.43961      1.44009
      1.44055      1.44097      1.44169      1.44239      1.44243      1.44262
      1.44286      1.44326      1.44343      1.44351      1.44335      1.44298
      1.44257      1.44224      1.44196      1.44249      1.44295      1.44301
      1.44318      1.44331      1.44357      1.44379      1.44420      1.44422
      1.44419      1.44471      1.44526      1.44529      1.44497      1.44476
      1.44410      1.44392      1.44392      1.44437      1.44475      1.44517
      1.44500      1.44425      1.44393      1.44404      1.44410      1.44401
      1.44384      1.44409      1.44413      1.44425      1.44453      1.44471
      1.44492      1.44470      1.44519      1.44572      1.44571      1.44531
      1.44575      1.44632      1.44612      1.44579      1.44616      1.44689
      1.44700      1.44734      1.44754      1.44799      1.44829      1.44850
      1.44874      1.44844      1.44837      1.44785      1.44723      1.44712
      1.44741      1.44783      1.44797      1.44783      1.44754      1.44744
      1.44792      1.44813      1.44810      1.44819      1.44782      1.44756
      1.44778      1.44803      1.44806      1.44785      1.44787      1.44760
      1.44734      1.44760      1.44773      1.44767      1.44702      1.44677
      1.44685      1.44751      1.44788      1.44711      1.44621      1.44611
      1.44678      1.44679      1.44639      1.44652      1.44710      1.44712
      1.44677      1.44652      1.44605      1.44544      1.44488      1.44448
      1.44401      1.44385      1.44390      1.44335      1.44260      1.44267
      1.44237      1.44202      1.44137      1.44142      1.44146      1.44162
      1.44089      1.44007      1.44021      1.44050      1.44066      1.44052
      1.43988      1.44024      1.44102      1.44112      1.44119      1.44146
      1.44189      1.44206      1.44187      1.44198      1.44237      1.44277
      1.44232      1.44163      1.44102      1.44131      1.44203      1.44198
      1.44135      1.44072      1.44065      1.44115      1.44140      1.44118
      1.44123      1.44099      1.44101      1.44091      1.44095      1.44115
      1.44163      1.44177      1.44180      1.44168      1.44202      1.44239
      1.44226      1.44195      1.44202      1.44178      1.44168      1.44196
      1.44214      1.44256      1.44242      1.44175      1.44143      1.44137
      1.44201      1.44272      1.44349      1.44383      1.44411      1.44364
      1.44312      1.44347      1.44482      1.44555      1.44506      1.44482
      1.44468      1.44408      1.44383      1.44453      1.44472      1.44451
      1.44496      1.44550      1.44591      1.44590      1.44605      1.44653
      1.44699      1.44701      1.44673      1.44625      1.44641      1.44643
      1.44572      1.44574      1.44582      1.44552      1.44494      1.44472
      1.44547      1.44620      1.44592      1.44576      1.44570      1.44547
      1.44530      1.44509      1.44473      1.44474      1.44524      1.44551
      1.44535      1.44504      1.44516      1.44543      1.44568      1.44547
      1.44521      1.44466      1.44427      1.44425      1.44410      1.44401
      1.44398      1.44446      1.44484      1.44492      1.44466      1.44454
      1.44470      1.44495      1.44523      1.44581      1.44614      1.44618
      1.44619      1.44628      1.44670      1.44680      1.44729      1.44755
      1.44750      1.44748      1.44781      1.44797      1.44783      1.44833
      1.44843      1.44807      1.44782      1.44723      1.44714      1.44724
      1.44671      1.44703      1.44745      1.44740      1.44692      1.44656
      1.44730      1.44760      1.44761      1.44761      1.44758      1.44772
      1.44791      1.44786      1.44764      1.44765      1.44809      1.44881
      1.44931      1.44946      1.44977      1.45012      1.45004      1.44976
      1.44990      1.44992      1.44997      1.45044      1.45067      1.45111
      1.45120      1.45088      1.45117      1.45107      1.45071      1.45071
      1.45081      1.45039      1.44990      1.44982      1.45044      1.45055
      1.45033      1.45016      1.45007      1.45021      1.45037      1.45051
      1.45063      1.45063      1.45082      1.45103      1.45078      1.45080
      1.45069      1.45105      1.45110      1.45086      1.45082      1.45116
      1.45105      1.45068      1.45076      1.45111      1.45150      1.45138
      1.45083      1.45108      1.45159      1.45214      1.45260      1.45215
      1.45124      1.45123      1.45201      1.45222      1.45294      1.45330
      1.45378      1.45406      1.45426      1.45471      1.45464      1.45488
      1.45510      1.45519      1.45513      1.45505      1.45491      1.45500
      1.45541      1.45560      1.45546      1.45509      1.45539      1.45571
      1.45646      1.45680      1.45703      1.45772      1.45822      1.45861
      1.45866      1.45876      1.45962      1.46006      1.46051      1.46076
      1.46066      1.46105      1.46134      1.46132      1.46148      1.46174
      1.46258      1.46380      1.46422      1.46495      1.46542      1.46565
      1.46591      1.46659      1.46682      1.46649      1.46649      1.46708
      1.46791      1.46836      1.46832      1.46838      1.46862      1.46897
      1.46909      1.46906      1.46928      1.46982      1.47046      1.47004
      1.46904      1.46856      1.46882      1.46911      1.46936      1.47017
      1.47064      1.47089      1.47173      1.47237      1.47218      1.47170
      1.47148      1.47212      1.47235      1.47214      1.47220      1.47274
      1.47323      1.47360      1.47371      1.47425      1.47448      1.47454
      1.47492      1.47493      1.47514      1.47552      1.47559      1.47544
      1.47578      1.47622      1.47645      1.47648      1.47670      1.47722
      1.47786      1.47767      1.47722      1.47756      1.47822      1.47869
      1.47880      1.47948      1.48028      1.48092      1.48107      1.48093
      1.48095      1.48108      1.48152      1.48201      1.48217      1.48246
      1.48295      1.48368      1.48381      1.48368      1.48383      1.48417
      1.48435      1.48466      1.48488      1.48428      1.48432      1.48492
      1.48462      1.48443      1.48499      1.48548      1.48520      1.48494
      1.48524      1.48573      1.48562      1.48530      1.48521      1.48541
      1.48530      1.48538      1.48571      1.48621      1.48703      1.48767
      1.48781      1.48895      1.49030      1.48994      1.48948      1.48988
      1.49000      1.49004      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
