    2000
      10.9537      10.9511      10.9546      10.9540      10.9505      10.9512
      10.9530      10.9544      10.9531      10.9473      10.9449      10.9445
      10.9435      10.9439      10.9413      10.9382      10.9385      10.9380
      10.9382      10.9395      10.9392      10.9408      10.9425      10.9424
      10.9432      10.9396      10.9386      10.9396      10.9407      10.9412
      10.9388      10.9370      10.9381      10.9371      10.9286      10.9241
      10.9210      10.9181      10.9144      10.9099      10.9070      10.9034
      10.8972      10.8961      10.8949      10.8932      10.8897      10.8879
      10.8825      10.8797      10.8767      10.8723      10.8677      10.8654
      10.8627      10.8578      10.8534      10.8530      10.8528      10.8529
      10.8549      10.8528      10.8531      10.8517      10.8485      10.8434
      10.8442      10.8462      10.8504      10.8491      10.8486      10.8515
      10.8553      10.8566      10.8589      10.8615      10.8620      10.8629
      10.8615      10.8600      10.8635      10.8651      10.8697      10.8733
      10.8766      10.8799      10.8824      10.8858      10.8850      10.8843
      10.8907      10.8950      10.8973      10.8985      10.9011      10.9005
      10.9001      10.9013      10.9029      10.9086      10.9122      10.9175
      10.9200      10.9253      10.9330      10.9323      10.9311      10.9330
      10.9316      10.9333      10.9363      10.9366      10.9370      10.9353
      10.9395      10.9479      10.9501      10.9547      10.9552      10.9521
      10.9521      10.9519      10.9546      10.9586      10.9629      10.9640
      10.9640      10.9644      10.9653      10.9671      10.9708      10.9720
      10.9748      10.9764      10.9790      10.9822      10.9852      10.9838
      10.9830      10.9836      10.9860      10.9884      10.9888      10.9920
      10.9942      10.9928      10.9963      10.9987      10.9996      11.0029
      11.0039      11.0081      11.0058      11.0052      11.0044      11.0016
      11.0046      11.0090      11.0120      11.0137      11.0153      11.0174
      11.0177      11.0185      11.0202      11.0234      11.0217      11.0252
      11.0256      11.0295      11.0314      11.0327      11.0344      11.0371
      11.0368      11.0355      11.0378      11.0417      11.0430      11.0446
      11.0454      11.0509      11.0491      11.0504      11.0469      11.0464
      11.0499      11.0531      11.0528      11.0550      11.0570      11.0575
      11.0581      11.0616      11.0643      11.0650      11.0649      11.0659
      11.0686      11.0702      11.0724      11.0727      11.0731      11.0738
      11.0746      11.0740      11.0762      11.0761      11.0787      11.0786
      11.0759      11.0754      11.0770      11.0781      11.0746      11.0746
      11.0725      11.0773      11.0777      11.0772      11.0777      11.0799
      11.0815      11.0822      11.0846      11.0843      11.0861      11.0887
      11.0899      11.0892      11.0908      11.0923      11.0897      11.0910
      11.0916      11.0955      11.0980      11.0956      11.0935      11.0933
      11.0908      11.0952      11.0989      11.0996      11.0982      11.0953
      11.0968      11.0982      11.0981      11.1005      11.1019      11.1044
      11.1033      11.1014      11.1014      11.1042      11.1009      11.0995
      11.0984      11.1028      11.1050      11.1062      11.1088      11.1094
      11.1090      11.1058      11.1007      11.1042      11.1055      11.1063
      11.1038      11.1039      11.1020      11.1038      11.1041      11.1062
      11.1061      11.1059      11.1077      11.1058      11.1071      11.1059
      11.1085      11.1124      11.1105      11.1084      11.1055      11.1079
      11.1094      11.1057      11.1044      11.1058      11.1098      11.1090
      11.1080      11.1094      11.1054      11.1016      11.1008      11.1018
      11.1034      11.1019      11.1002      11.0997      11.0956      11.0992
      11.1009      11.0997      11.0984      11.0989      11.0976      11.0987
      11.0974      11.1011      11.1041      11.1068      11.1047      11.1049
      11.1022      11.1019      11.1031      11.1039      11.1014      11.1017
      11.1005      11.0997      11.1006      11.1014      11.1062      11.1085
      11.1105      11.1061      11.1014      11.1003      11.0980      11.0990
      11.1021      11.1067      11.1089      11.1058      11.1039      11.1042
      11.1064      11.1049      11.1013      11.0999      11.1004      11.1024
      11.1043      11.1034      11.1038      11.1071      11.1100      11.1090
      11.1120      11.1114      11.1100      11.1085      11.1116      11.1166
      11.1195      11.1199      11.1227      11.1238      11.1232      11.1216
      11.1195      11.1198      11.1197      11.1183      11.1221      11.1211
      11.1220      11.1229      11.1185      11.1154      11.1147      11.1127
      11.1109      11.1080      11.1079      11.1071      11.1093      11.1116
      11.1069      11.1072      11.1087      11.1067      11.1071      11.1080
      11.1085      11.1113      11.1107      11.1111      11.1111      11.1107
      11.1122      11.1127      11.1159      11.1169      11.1159      11.1137
      11.1130      11.1117      11.1079      11.1057      11.1036      11.1020
      11.1018      11.1052      11.1053      11.1048      11.1039      11.1024
      11.1038      11.1016      11.0994      11.0984      11.0977      11.0946
      11.0984      11.0991      11.0954      11.0942      11.0918      11.0891
      11.0878      11.0864      11.0830      11.0817      11.0862      11.0865
      11.0833      11.0804      11.0812      11.0793      11.0777      11.0744
      11.0697      11.0677      11.0674      11.0648      11.0592      11.0545
      11.0500      11.0493      11.0480      11.0439      11.0387      11.0395
      11.0423      11.0417      11.0460      11.0505      11.0527      11.0546
      11.0546      11.0537      11.0519      11.0554      11.0574      11.0560
      11.0595      11.0566      11.0514      11.0516      11.0531      11.0557
      11.0543      11.0535      11.0525      11.0535      11.0570      11.0554
      11.0581      11.0577      11.0606      11.0613      11.0577      11.0523
      11.0497      11.0475      11.0463      11.0453      11.0441      11.0399
      11.0416      11.0412      11.0405      11.0364      11.0351      11.0331
      11.0305      11.0277      11.0280      11.0277      11.0281      11.0293
      11.0320      11.0343      11.0366      11.0329      11.0283      11.0296
      11.0276      11.0308      11.0313      11.0297      11.0284      11.0285
      11.0245      11.0237      11.0209      11.0218      11.0234      11.0226
      11.0167      11.0148      11.0141      11.0148      11.0151      11.0174
      11.0153      11.0123      11.0114      11.0154      11.0167      11.0158
      11.0136      11.0132      11.0145      11.0159      11.0134      11.0097
      11.0084      11.0035      11.0027      11.0027      10.9983      10.9964
      10.9958      10.9951      10.9954      10.9960      10.9948      10.9918
      10.9915      10.9925      10.9946      10.9922      10.9901      10.9869
      10.9848      10.9835      10.9835      10.9843      10.9842      10.9822
      10.9843      10.9826      10.9831      10.9802      10.9805      10.9807
      10.9794      10.9788      10.9807      10.9821      10.9838      10.9877
      10.9823      10.9811      10.9827      10.9814      10.9789      10.9794
      10.9811      10.9822      10.9805      10.9803      10.9812      10.9753
      10.9763      10.9735      10.9700      10.9696      10.9698      10.9666
      10.9639      10.9686      10.9671      10.9655      10.9675      10.9666
      10.9655      10.9651      10.9610      10.9608      10.9630      10.9636
      10.9683      10.9682      10.9661      10.9651      10.9622      10.9621
      10.9630      10.9629      10.9607      10.9585      10.9575      10.9565
      10.9526      10.9501      10.9535      10.9539      10.9509      10.9482
      10.9487      10.9454      10.9405      10.9410      10.9419      10.9385
      10.9379      10.9384      10.9347      10.9369      10.9397      10.9395
      10.9389      10.9379      10.9361      10.9368      10.9360      10.9369
      10.9376      10.9409      10.9390      10.9386      10.9349      10.9350
      10.9317      10.9329      10.9368      10.9354      10.9341      10.9331
      10.9312      10.9298      10.9285      10.9283      10.9288      10.9245
      10.9218      10.9176      10.9168      10.9147      10.9174      10.9144
      10.9122      10.9117      10.9057      10.9039      10.9031      10.8987
      10.8974      10.8973      10.8935      10.8947      10.8946      10.8948
      10.8947      10.8942      10.8933      10.8948      10.8949      10.8924
      10.8907      10.8895      10.8912      10.8927      10.8919      10.8914
      10.8909      10.8901      10.8899      10.8892      10.8893      10.8877
      10.8848      10.8857      10.8826      10.8819      10.8822      10.8826
      10.8826      10.8825      10.8812      10.8756      10.8759      10.8741
      10.8745      10.8739      10.8755      10.8754      10.8727      10.8718
      10.8668      10.8638      10.8627      10.8630      10.8684      10.8674
      10.8645      10.8642      10.8616      10.8600      10.8584      10.8558
      10.8564      10.8577      10.8597      10.8601      10.8638      10.8690
      10.8687      10.8645      10.8646      10.8649      10.8637      10.8628
      10.8601      10.8569      10.8579      10.8568      10.8543      10.8544
      10.8532      10.8513      10.8491      10.8503      10.8516      10.8526
      10.8541      10.8528      10.8500      10.8517      10.8524      10.8510
      10.8497      10.8493      10.8490      10.8489      10.8510      10.8532
      10.8550      10.8517      10.8497      10.8514      10.8539      10.8543
      10.8548      10.8575      10.8590      10.8576      10.8553      10.8574
      10.8578      10.8551      10.8549      10.8552      10.8529      10.8483
      10.8400      10.8355      10.8345      10.8359      10.8355      10.8350
      10.8315      10.8310      10.8273      10.8271      10.8280      10.8317
      10.8316      10.8292      10.8309      10.8310      10.8289      10.8292
      10.8303      10.8279      10.8293      10.8298      10.8318      10.8326
      10.8294      10.8254      10.8268      10.8294      10.8269      10.8216
      10.8190      10.8165      10.8163      10.8167      10.8161      10.8188
      10.8170      10.8150      10.8175      10.8184      10.8153      10.8150
      10.8142      10.8145      10.8119      10.8076      10.8058      10.8047
      10.8015      10.7981      10.8009      10.8008      10.8014      10.7971
      10.7942      10.7918      10.7934      10.7935      10.7934      10.7897
      10.7854      10.7872      10.7858      10.7887      10.7892      10.7907
      10.7889      10.7876      10.7901      10.7895      10.7901      10.7887
      10.7879      10.7893      10.7881      10.7850      10.7858      10.7849
      10.7851      10.7848      10.7824      10.7814      10.7845      10.7817
      10.7800      10.7752      10.7719      10.7751      10.7743      10.7736
      10.7718      10.7663      10.7675      10.7655      10.7647      10.7666
      10.7703      10.7687      10.7665      10.7642      10.7652      10.7647
      10.7658      10.7649      10.7635      10.7627      10.7641      10.7638
      10.7672      10.7670      10.7632      10.7642      10.7614      10.7607
      10.7584      10.7539      10.7543      10.7538      10.7553      10.7561
      10.7565      10.7576      10.7566      10.7597      10.7603      10.7564
      10.7521      10.7506      10.7498      10.7516      10.7483      10.7457
      10.7485      10.7506      10.7506      10.7551      10.7555      10.7520
      10.7500      10.7503      10.7496      10.7452      10.7450      10.7465
      10.7482      10.7473      10.7473      10.7473      10.7480      10.7451
      10.7425      10.7444      10.7429      10.7378      10.7314      10.7316
      10.7310      10.7342      10.7338      10.7326      10.7312      10.7302
      10.7275      10.7272      10.7267      10.7259      10.7260      10.7250
      10.7219      10.7192      10.7187      10.7193      10.7205      10.7213
      10.7225      10.7211      10.7187      10.7176      10.7187      10.7185
      10.7175      10.7164      10.7147      10.7157      10.7162      10.7181
      10.7160      10.7123      10.7094      10.7083      10.7097      10.7107
      10.7120      10.7112      10.7117      10.7153      10.7178      10.7189
      10.7168      10.7142      10.7122      10.7112      10.7118      10.7124
      10.7143      10.7143      10.7106      10.7092      10.7059      10.7009
      10.6972      10.6941      10.6958      10.6969      10.6935      10.6949
      10.6932      10.6924      10.6917      10.6928      10.6949      10.6974
      10.6952      10.6934      10.6923      10.6944      10.6941      10.6930
      10.6909      10.6929      10.6913      10.6898      10.6866      10.6866
      10.6877      10.6863      10.6865      10.6869      10.6895      10.6874
      10.6880      10.6850      10.6852      10.6833      10.6850      10.6836
      10.6813      10.6826      10.6815      10.6810      10.6858      10.6881
      10.6851      10.6835      10.6826      10.6822      10.6847      10.6838
      10.6832      10.6803      10.6823      10.6828      10.6817      10.6795
      10.6746      10.6732      10.6731      10.6731      10.6750      10.6747
      10.6722      10.6736      10.6678      10.6671      10.6638      10.6637
      10.6602      10.6581      10.6586      10.6559      10.6558      10.6563
      10.6551      10.6572      10.6580      10.6593      10.6580      10.6580
      10.6577      10.6578      10.6598      10.6592      10.6584      10.6594
      10.6615      10.6637      10.6629      10.6605      10.6596      10.6568
      10.6554      10.6538      10.6524      10.6510      10.6506      10.6500
      10.6455      10.6411      10.6406      10.6434      10.6461      10.6453
      10.6455      10.6464      10.6454      10.6452      10.6443      10.6414
      10.6370      10.6349      10.6377      10.6401      10.6406      10.6423
      10.6409      10.6417      10.6418      10.6409      10.6381      10.6354
      10.6337      10.6357      10.6392      10.6384      10.6362      10.6336
      10.6283      10.6258      10.6228      10.6176      10.6163      10.6167
      10.6166      10.6202      10.6199      10.6198      10.6207      10.6178
      10.6159      10.6179      10.6203      10.6209      10.6204      10.6182
      10.6163      10.6199      10.6260      10.6266      10.6259      10.6215
      10.6209      10.6214      10.6215      10.6225      10.6210      10.6213
      10.6220      10.6227      10.6213      10.6257      10.6249      10.6267
      10.6253      10.6263      10.6291      10.6298      10.6319      10.6317
      10.6271      10.6243      10.6229      10.6203      10.6176      10.6174
      10.6186      10.6170      10.6164      10.6115      10.6127      10.6082
      10.6044      10.6077      10.6058      10.6059      10.6031      10.6010
      10.6023      10.5982      10.5959      10.5939      10.5936      10.5939
      10.5946      10.5943      10.5937      10.5960      10.5958      10.5968
      10.5988      10.5944      10.5939      10.5900      10.5893      10.5928
      10.5916      10.5915      10.5906      10.5897      10.5896      10.5903
      10.5888      10.5886      10.5872      10.5880      10.5886      10.5869
      10.5862      10.5839      10.5817      10.5835      10.5852      10.5841
      10.5815      10.5808      10.5824      10.5815      10.5802      10.5791
      10.5764      10.5769      10.5726      10.5698      10.5715      10.5723
      10.5717      10.5701      10.5720      10.5728      10.5747      10.5739
      10.5709      10.5677      10.5691      10.5713      10.5693      10.5685
      10.5702      10.5708      10.5703      10.5707      10.5748      10.5763
      10.5787      10.5802      10.5781      10.5752      10.5734      10.5704
      10.5672      10.5680      10.5657      10.5622      10.5615      10.5590
      10.5591      10.5591      10.5599      10.5580      10.5599      10.5563
      10.5511      10.5519      10.5522      10.5547      10.5546      10.5524
      10.5535      10.5539      10.5535      10.5531      10.5532      10.5530
      10.5507      10.5556      10.5611      10.5595      10.5573      10.5562
      10.5518      10.5500      10.5488      10.5503      10.5463      10.5463
      10.5502      10.5483      10.5457      10.5448      10.5458      10.5483
      10.5509      10.5470      10.5461      10.5440      10.5442      10.5415
      10.5398      10.5415      10.5402      10.5364      10.5325      10.5336
      10.5322      10.5361      10.5370      10.5393      10.5418      10.5399
      10.5382      10.5390      10.5383      10.5403      10.5442      10.5419
      10.5366      10.5348      10.5369      10.5390      10.5393      10.5416
      10.5418      10.5417      10.5420      10.5381      10.5349      10.5351
      10.5322      10.5309      10.5290      10.5272      10.5259      10.5246
      10.5248      10.5290      10.5327      10.5355      10.5307      10.5333
      10.5335      10.5325      10.5301      10.5325      10.5291      10.5239
      10.5243      10.5226      10.5237      10.5250      10.5280      10.5286
      10.5310      10.5313      10.5318      10.5299      10.5300      10.5238
      10.5252      10.5261      10.5262      10.5277      10.5315      10.5366
      10.5417      10.5400      10.5426      10.5436      10.5424      10.5373
      10.5324      10.5310      10.5301      10.5304      10.5268      10.5238
      10.5176      10.5173      10.5190      10.5183      10.5132      10.5079
      10.5082      10.5039      10.5050      10.5006      10.5004      10.5013
      10.5010      10.5011      10.5014      10.4948      10.4960      10.4928
      10.4967      10.4999      10.5005      10.4981      10.4960      10.4939
      10.4971      10.4982      10.4992      10.4995      10.5019      10.5030
      10.5037      10.5007      10.5031      10.5029      10.5010      10.5003
      10.4994      10.4996      10.5034      10.5036      10.5030      10.5038
      10.5015      10.5008      10.5064      10.5084      10.5070      10.5095
      10.5092      10.5092      10.5090      10.5118      10.5123      10.5134
      10.5122      10.5134      10.5158      10.5105      10.5090      10.5116
      10.5117      10.5094      10.5107      10.5092      10.5061      10.5065
      10.5052      10.5034      10.5028      10.5012      10.4994      10.5029
      10.5036      10.5036      10.5014      10.4979      10.4911      10.4887
      10.4887      10.4910      10.4943      10.4934      10.4912      10.4899
      10.4920      10.4911      10.4899      10.4895      10.4899      10.4910
      10.4899      10.4921      10.4943      10.4927      10.4902      10.4867
      10.4862      10.4853      10.4811      10.4825      10.4839      10.4842
      10.4841      10.4858      10.4855      10.4825      10.4804      10.4799
      10.4782      10.4785      10.4743      10.4746      10.4753      10.4793
      10.4794      10.4809      10.4825      10.4810      10.4788      10.4796
      10.4798      10.4774      10.4766      10.4780      10.4800      10.4781
      10.4773      10.4795      10.4761      10.4756      10.4767      10.4764
      10.4763      10.4830      10.4834      10.4804      10.4804      10.4832
      10.4837      10.4827      10.4863      10.4862      10.4821      10.4807
      10.4841      10.4837      10.4821      10.4789      10.4748      10.4708
      10.4726      10.4705      10.4710      10.4711      10.4707      10.4703
      10.4748      10.4713      10.4686      10.4660      10.4686      10.4678
      10.4663      10.4654      10.4635      10.4613      10.4614      10.4630
      10.4650      10.4665      10.4647      10.4645      10.4649      10.4658
      10.4656      10.4623      10.4634      10.4613      10.4600      10.4618
      10.4648      10.4648      10.4630      10.4582      10.4567      10.4558
      10.4564      10.4571      10.4562      10.4566      10.4587      10.4596
      10.4602      10.4601      10.4603      10.4595      10.4594      10.4589
      10.4553      10.4535      10.4498      10.4461      10.4465      10.4523
      10.4579      10.4633      10.4677      10.4696      10.4699      10.4675
      10.4663      10.4662      10.4665      10.4633      10.4630      10.4640
      10.4663      10.4651      10.4656      10.4644      10.4617      10.4600
      10.4546      10.4561      10.4538      10.4514      10.4481      10.4465
      10.4472      10.4431      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
