    2000
      10.6057      10.6099      10.6133      10.6106      10.6060      10.6054
      10.6097      10.6086      10.6039      10.6025      10.6019      10.6048
      10.6068      10.6018      10.5943      10.5921      10.5938      10.5909
      10.5844      10.5823      10.5798      10.5759      10.5828      10.5846
      10.5849      10.5827      10.5774      10.5749      10.5751      10.5770
      10.5704      10.5706      10.5688      10.5654      10.5680      10.5648
      10.5651      10.5590      10.5513      10.5485      10.5505      10.5499
      10.5471      10.5454      10.5468      10.5433      10.5437      10.5429
      10.5408      10.5386      10.5334      10.5335      10.5282      10.5188
      10.5158      10.5143      10.5130      10.5111      10.5111      10.5141
      10.5106      10.5065      10.5040      10.5034      10.5007      10.5009
      10.5021      10.4986      10.4962      10.4931      10.4902      10.4869
      10.4835      10.4859      10.4848      10.4808      10.4827      10.4848
      10.4855      10.4833      10.4796      10.4770      10.4698      10.4654
      10.4574      10.4542      10.4591      10.4581      10.4536      10.4461
      10.4437      10.4437      10.4476      10.4494      10.4500      10.4480
      10.4467      10.4471      10.4438      10.4459      10.4408      10.4339
      10.4329      10.4337      10.4308      10.4317      10.4327      10.4329
      10.4301      10.4236      10.4221      10.4219      10.4177      10.4146
      10.4114      10.4060      10.4056      10.4049      10.4085      10.4094
      10.4088      10.4054      10.4037      10.4021      10.4010      10.4015
      10.3980      10.3978      10.3983      10.3933      10.3934      10.3934
      10.3931      10.3924      10.3883      10.3908      10.3938      10.3937
      10.3912      10.3939      10.3957      10.3948      10.3917      10.3864
      10.3864      10.3786      10.3809      10.3769      10.3737      10.3721
      10.3734      10.3745      10.3748      10.3739      10.3741      10.3736
      10.3708      10.3641      10.3607      10.3595      10.3573      10.3559
      10.3544      10.3576      10.3573      10.3551      10.3519      10.3444
      10.3434      10.3445      10.3414      10.3378      10.3379      10.3410
      10.3411      10.3425      10.3399      10.3401      10.3415      10.3424
      10.3397      10.3405      10.3359      10.3330      10.3283      10.3243
      10.3216      10.3243      10.3246      10.3228      10.3175      10.3204
      10.3172      10.3078      10.3031      10.2981      10.3012      10.3037
      10.3030      10.2982      10.2905      10.2864      10.2874      10.2882
      10.2873      10.2813      10.2775      10.2737      10.2758      10.2748
      10.2744      10.2683      10.2652      10.2644      10.2626      10.2623
      10.2657      10.2643      10.2653      10.2623      10.2627      10.2613
      10.2595      10.2597      10.2595      10.2578      10.2541      10.2517
      10.2552      10.2564      10.2582      10.2561      10.2564      10.2574
      10.2579      10.2539      10.2504      10.2433      10.2394      10.2343
      10.2322      10.2361      10.2389      10.2341      10.2357      10.2414
      10.2422      10.2405      10.2344      10.2271      10.2253      10.2224
      10.2186      10.2150      10.2202      10.2235      10.2230      10.2260
      10.2242      10.2220      10.2189      10.2209      10.2212      10.2156
      10.2104      10.2094      10.2081      10.2037      10.2090      10.2104
      10.2114      10.2134      10.2173      10.2123      10.2097      10.2133
      10.2144      10.2120      10.2096      10.2127      10.2130      10.2131
      10.2118      10.2061      10.2060      10.2062      10.2048      10.2057
      10.2087      10.2028      10.1986      10.1944      10.1939      10.1980
      10.1966      10.1960      10.1889      10.1872      10.1818      10.1832
      10.1837      10.1842      10.1829      10.1823      10.1858      10.1848
      10.1766      10.1771      10.1760      10.1751      10.1741      10.1744
      10.1756      10.1748      10.1752      10.1733      10.1740      10.1759
      10.1723      10.1678      10.1657      10.1697      10.1675      10.1619
      10.1614      10.1632      10.1603      10.1540      10.1520      10.1508
      10.1506      10.1543      10.1526      10.1511      10.1501      10.1517
      10.1500      10.1494      10.1467      10.1411      10.1417      10.1428
      10.1440      10.1446      10.1435      10.1419      10.1370      10.1352
      10.1344      10.1334      10.1360      10.1357      10.1347      10.1350
      10.1336      10.1304      10.1288      10.1277      10.1268      10.1240
      10.1288      10.1283      10.1288      10.1264      10.1255      10.1290
      10.1339      10.1333      10.1290      10.1289      10.1228      10.1169
      10.1065      10.1019      10.1002      10.0982      10.1018      10.1085
      10.1091      10.1073      10.1081      10.1142      10.1126      10.1054
      10.1045      10.1069      10.1086      10.1041      10.1007      10.0957
      10.0980      10.1008      10.0976      10.0995      10.0991      10.0973
      10.0935      10.0971      10.0959      10.0949      10.0953      10.0905
      10.0865      10.0823      10.0779      10.0799      10.0822      10.0824
      10.0848      10.0827      10.0800      10.0782      10.0772      10.0814
      10.0826      10.0844      10.0880      10.0920      10.0903      10.0881
      10.0895      10.0901      10.0874      10.0902      10.0927      10.0908
      10.0894      10.0913      10.0881      10.0834      10.0807      10.0778
      10.0754      10.0764      10.0787      10.0801      10.0786      10.0760
      10.0806      10.0811      10.0779      10.0742      10.0710      10.0716
      10.0711      10.0740      10.0752      10.0685      10.0648      10.0629
      10.0650      10.0588      10.0626      10.0650      10.0647      10.0628
      10.0581      10.0586      10.0606      10.0613      10.0552      10.0530
      10.0509      10.0523      10.0531      10.0538      10.0548      10.0510
      10.0446      10.0412      10.0402      10.0396      10.0419      10.0404
      10.0395      10.0408      10.0416      10.0351      10.0308      10.0326
      10.0332      10.0300      10.0313      10.0294      10.0278      10.0256
      10.0230      10.0233      10.0239      10.0232      10.0269      10.0323
      10.0317      10.0301      10.0336      10.0344      10.0352      10.0326
      10.0307      10.0331      10.0285      10.0290      10.0271      10.0251
      10.0257      10.0226      10.0208      10.0177      10.0217      10.0212
      10.0186      10.0201      10.0212      10.0198      10.0177      10.0114
      10.0083      10.0083      10.0060      10.0065      10.0097      10.0085
      10.0068      10.0047      10.0082      10.0066      10.0064      10.0066
      10.0068      10.0088      10.0147      10.0159      10.0139      10.0110
      10.0096      10.0122      10.0059      10.0045      10.0079      10.0069
      10.0019      10.0052      10.0084      10.0070      10.0072      10.0059
      10.0031      10.0025      10.0051      10.0020      10.0015      9.99903
      10.0000      9.99811      9.99521      9.99104      9.98715      9.98757
      9.98881      9.98622      9.98288      9.98073      9.98365      9.98216
      9.98118      9.98034      9.97787      9.97831      9.97973      9.98064
      9.97965      9.98096      9.97855      9.97785      9.97797      9.97940
      9.98273      9.98121      9.97631      9.97232      9.97404      9.97497
      9.97384      9.96767      9.96100      9.96379      9.96212      9.96181
      9.95973      9.95921      9.96220      9.95885      9.95887      9.95621
      9.95829      9.96093      9.95891      9.96262      9.96179      9.95755
      9.95819      9.95799      9.96126      9.96343      9.95959      9.95413
      9.95487      9.95396      9.95601      9.95261      9.95498      9.95479
      9.95479      9.95715      9.96167      9.96181      9.95905      9.95777
      9.95890      9.95666      9.95508      9.95457      9.95229      9.95150
      9.95148      9.94955      9.94971      9.94879      9.94812      9.95034
      9.94981      9.94848      9.94684      9.95279      9.95366      9.95320
      9.94903      9.94782      9.95137      9.95357      9.95617      9.95309
      9.94886      9.94947      9.94745      9.94361      9.94383      9.94823
      9.95040      9.95246      9.95310      9.95010      9.94851      9.94750
      9.94506      9.94131      9.93736      9.93971      9.94052      9.94359
      9.94442      9.93949      9.93265      9.93225      9.92846      9.92936
      9.92767      9.93071      9.93350      9.93262      9.93232      9.92828
      9.92417      9.92844      9.92721      9.92187      9.92672      9.93032
      9.93360      9.92975      9.92732      9.92678      9.92995      9.93082
      9.93185      9.92972      9.92983      9.93143      9.92198      9.91921
      9.91817      9.91627      9.91265      9.91536      9.91471      9.91550
      9.91187      9.90923      9.90460      9.90023      9.89886      9.89896
      9.89429      9.89203      9.89280      9.89381      9.89187      9.88904
      9.88630      9.89215      9.89652      9.89258      9.88695      9.88559
      9.88715      9.89024      9.89401      9.89040      9.88549      9.88626
      9.89082      9.88911      9.88802      9.89363      9.89758      9.89007
      9.89299      9.89756      9.89662      9.89452      9.89373      9.89601
      9.89757      9.89712      9.89616      9.89687      9.89693      9.89349
      9.89345      9.89867      9.90445      9.90768      9.90427      9.90356
      9.90050      9.89631      9.89551      9.89147      9.88556      9.88503
      9.88422      9.88918      9.88947      9.88884      9.88386      9.88260
      9.87768      9.88375      9.88562      9.88168      9.87548      9.87013
      9.86544      9.86028      9.85862      9.85983      9.85921      9.86279
      9.86237      9.86434      9.86630      9.86714      9.86638      9.86782
      9.86362      9.85862      9.86429      9.86736      9.86664      9.86734
      9.86924      9.87000      9.87198      9.86755      9.86919      9.86728
      9.86528      9.86120      9.85773      9.85847      9.85944      9.85880
      9.85365      9.85522      9.85827      9.86028      9.85592      9.85402
      9.85562      9.85051      9.84917      9.84962      9.85061      9.84843
      9.84898      9.85448      9.85508      9.85516      9.85205      9.85208
      9.85167      9.84864      9.84796      9.84546      9.84582      9.85102
      9.85087      9.85127      9.85059      9.85607      9.85846      9.86148
      9.86870      9.86866      9.86775      9.87251      9.86819      9.86419
      9.86052      9.86401      9.86235      9.85753      9.85880      9.86105
      9.86036      9.86071      9.85307      9.84986      9.85245      9.84795
      9.85369      9.85459      9.85104      9.85184      9.84571      9.84532
      9.84140      9.83704      9.83739      9.83431      9.83770      9.83986
      9.83298      9.82741      9.83083      9.83364      9.83230      9.82963
      9.82999      9.83124      9.82640      9.82754      9.83041      9.83038
      9.83042      9.83138      9.83116      9.83427      9.83140      9.82881
      9.82614      9.82814      9.83086      9.82604      9.82776      9.82422
      9.82738      9.83028      9.82957      9.82872      9.83183      9.83061
      9.82403      9.81815      9.81802      9.81175      9.81157      9.81545
      9.81600      9.81588      9.81742      9.82386      9.82100      9.82193
      9.82164      9.82154      9.82277      9.82263      9.81682      9.81846
      9.82260      9.82415      9.82213      9.82248      9.82500      9.82593
      9.82380      9.82157      9.81768      9.81822      9.81377      9.81120
      9.81335      9.81345      9.81361      9.81471      9.81514      9.81364
      9.81317      9.81737      9.81368      9.80771      9.81220      9.81378
      9.81054      9.80388      9.79936      9.79880      9.81026      9.81642
      9.81666      9.81494      9.81482      9.81106      9.80871      9.80863
      9.81245      9.81011      9.80936      9.80977      9.80773      9.81062
      9.80723      9.80448      9.79996      9.80687      9.81119      9.81515
      9.81188      9.81109      9.80912      9.80831      9.81269      9.80892
      9.80161      9.80225      9.80575      9.80813      9.80921      9.80944
      9.81005      9.80841      9.81003      9.80813      9.80574      9.80634
      9.80724      9.80764      9.80598      9.80615      9.80978      9.81257
      9.81601      9.81344      9.81419      9.81476      9.81687      9.81703
      9.81266      9.80835      9.81362      9.81540      9.81702      9.81995
      9.81937      9.81622      9.81307      9.80625      9.80453      9.80542
      9.80650      9.80264      9.79947      9.80369      9.80277      9.79568
      9.79755      9.79385      9.78785      9.79084      9.79499      9.79570
      9.79245      9.78968      9.79038      9.79402      9.79150      9.79178
      9.79173      9.79180      9.79112      9.78970      9.78750      9.78848
      9.79055      9.79642      9.80020      9.80460      9.80030      9.79816
      9.79693      9.79309      9.78904      9.78837      9.79161      9.79449
      9.79464      9.79766      9.79437      9.79515      9.79057      9.78965
      9.78796      9.78876      9.78662      9.78444      9.78648      9.78305
      9.78590      9.78779      9.79057      9.79570      9.79757      9.79417
      9.79344      9.79571      9.79411      9.78977      9.78639      9.78831
      9.79286      9.79752      9.80084      9.80006      9.80079      9.79929
      9.79856      9.80232      9.80085      9.79596      9.79295      9.78760
      9.78473      9.78295      9.77638      9.77984      9.77778      9.77963
      9.78286      9.77982      9.77761      9.77282      9.77627      9.77598
      9.77717      9.78120      9.77757      9.78173      9.78722      9.78639
      9.77939      9.77577      9.77392      9.77353      9.76911      9.77148
      9.76707      9.76801      9.77099      9.76746      9.77038      9.77116
      9.77294      9.77422      9.77303      9.77122      9.76615      9.76883
      9.77253      9.77821      9.77972      9.77758      9.77731      9.77741
      9.77484      9.77146      9.77091      9.77461      9.76962      9.76837
      9.76840      9.76798      9.76421      9.76609      9.76938      9.77057
      9.76715      9.76819      9.76974      9.76671      9.75792      9.75652
      9.75866      9.76289      9.75886      9.75954      9.75769      9.75439
      9.75264      9.75240      9.75571      9.75687      9.75622      9.75612
      9.75829      9.75827      9.75204      9.75418      9.75882      9.76053
      9.75800      9.75930      9.75737      9.75501      9.75598      9.75990
      9.76271      9.76258      9.76392      9.76122      9.76105      9.75993
      9.75633      9.75587      9.75770      9.75170      9.75233      9.75403
      9.75414      9.75226      9.74859      9.74769      9.75029      9.75236
      9.75208      9.75188      9.75320      9.75615      9.76014      9.75989
      9.76136      9.76167      9.76014      9.75573      9.75564      9.75029
      9.74739      9.75066      9.75121      9.74757      9.74680      9.74855
      9.74431      9.74298      9.74199      9.74425      9.74127      9.73806
      9.74173      9.73679      9.74021      9.73843      9.73951      9.74114
      9.74328      9.74550      9.74441      9.74455      9.74442      9.74221
      9.74167      9.74659      9.74153      9.74233      9.75023      9.75486
      9.75709      9.75703      9.75698      9.75664      9.75838      9.75759
      9.76226      9.76089      9.76299      9.76015      9.75978      9.76448
      9.76703      9.76386      9.76088      9.75967      9.75055      9.75018
      9.75277      9.75056      9.75055      9.74701      9.74463      9.74531
      9.74854      9.74575      9.73828      9.73905      9.74193      9.74247
      9.74511      9.74209      9.74088      9.74139      9.73996      9.74142
      9.74726      9.74877      9.74914      9.74837      9.74760      9.74307
      9.73661      9.74261      9.74706      9.75067      9.75571      9.75538
      9.75584      9.75342      9.75285      9.75755      9.75581      9.75206
      9.74867      9.74998      9.75344      9.75493      9.75384      9.75074
      9.75416      9.75094      9.74617      9.74450      9.73953      9.73345
      9.73353      9.73519      9.74001      9.74463      9.74318      9.74576
      9.74884      9.74645      9.74917      9.74704      9.74730      9.74694
      9.74224      9.74004      9.73536      9.73747      9.73940      9.74670
      9.74817      9.75010      9.75005      9.74994      9.74588      9.74597
      9.74416      9.74090      9.73954      9.73923      9.74597      9.74754
      9.74811      9.74568      9.74238      9.74184      9.73881      9.73683
      9.73762      9.73520      9.73388      9.73609      9.73867      9.74342
      9.74848      9.74805      9.74160      9.74247      9.74449      9.74614
      9.74333      9.74219      9.74559      9.74635      9.74625      9.74666
      9.74978      9.74922      9.74166      9.74004      9.73830      9.74381
      9.74335      9.74190      9.73248      9.73109      9.74063      9.74422
      9.74142      9.74149      9.73906      9.73763      9.74098      9.74135
      9.74015      9.74271      9.74634      9.74663      9.74364      9.74455
      9.74812      9.75133      9.75019      9.74762      9.74541      9.74115
      9.74314      9.73773      9.73776      9.73969      9.73494      9.73280
      9.73535      9.73588      9.73397      9.73347      9.73699      9.73585
      9.73348      9.73274      9.73075      9.73309      9.73262      9.73116
      9.73202      9.72638      9.72468      9.73351      9.73231      9.73364
      9.73854      9.73745      9.73980      9.73973      9.73571      9.73415
      9.73168      9.73456      9.73964      9.74274      9.74276      9.73968
      9.73999      9.73905      9.74285      9.74155      9.73994      9.73588
      9.73078      9.72615      9.72848      9.73271      9.73477      9.73625
      9.73609      9.73636      9.73259      9.73823      9.73594      9.73384
      9.73957      9.73782      9.73227      9.72580      9.72407      9.72733
      9.73435      9.73400      9.72920      9.72768      9.72346      9.72131
      9.72032      9.72282      9.72148      9.72010      9.72110      9.72313
      9.72680      9.72571      9.72574      9.72966      9.73030      9.73086
      9.72690      9.72641      9.73022      9.73328      9.73371      9.72956
      9.72800      9.72877      9.73282      9.73088      9.73211      9.73589
      9.73700      9.73307      9.73406      9.74153      9.74778      9.74823
      9.74835      9.75240      9.74771      9.74077      9.73063      9.73168
      9.73565      9.74827      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
