    2000
      20.4642      20.5165      20.5017      20.4824      20.4477      20.4817
      20.4538      20.4764      20.4790      20.4894      20.4797      20.5119
      20.5090      20.5058      20.5102      20.5389      20.5431      20.4921
      20.4801      20.5621      20.6000      20.5743      20.5071      20.6371
      20.6228      20.6028      20.5850      20.6396      20.6518      20.5588
      20.5838      20.5813      20.5498      20.6577      20.5968      20.5696
      20.5715      20.6078      20.6194      20.6014      20.6271      20.5489
      20.5599      20.5850      20.5076      20.4326      20.4761      20.5837
      20.5016      20.5260      20.5224      20.5192      20.4990      20.5961
      20.5204      20.3780      20.4581      20.4569      20.5186      20.4866
      20.4397      20.5625      20.5101      20.4315      20.5377      20.5354
      20.5668      20.5362      20.4968      20.4945      20.5221      20.4455
      20.5220      20.5774      20.5396      20.3540      20.4368      20.4712
      20.4467      20.5430      20.4396      20.5234      20.4558      20.4950
      20.4796      20.3804      20.5008      20.3885      20.4332      20.4251
      20.4877      20.5567      20.4978      20.4695      20.4769      20.4326
      20.5355      20.6269      20.5551      20.5982      20.5650      20.5443
      20.4694      20.5597      20.5505      20.5212      20.5990      20.5565
      20.6290      20.6409      20.6262      20.6500      20.6129      20.6482
      20.6362      20.5569      20.6212      20.6448      20.6159      20.5197
      20.5774      20.6720      20.4808      20.5448      20.6037      20.6211
      20.5401      20.5918      20.6009      20.6343      20.4456      20.4965
      20.5426      20.5115      20.5532      20.4861      20.5434      20.6084
      20.5058      20.5061      20.5220      20.6236      20.5224      20.5191
      20.5681      20.5181      20.5589      20.5174      20.5601      20.5288
      20.5958      20.5632      20.5608      20.4465      20.4627      20.5444
      20.5612      20.5716      20.5370      20.5437      20.4844      20.4826
      20.4775      20.4363      20.4460      20.4397      20.3650      20.3717
      20.3845      20.4466      20.4725      20.4919      20.4077      20.4383
      20.4368      20.4846      20.5102      20.4978      20.4911      20.5352
      20.5949      20.5213      20.5571      20.5772      20.4566      20.5490
      20.6102      20.5780      20.6073      20.6166      20.5669      20.5377
      20.6480      20.6207      20.6587      20.6311      20.5758      20.6446
      20.6128      20.6803      20.5746      20.6126      20.6058      20.5665
      20.5456      20.5161      20.5688      20.5207      20.5988      20.5834
      20.5931      20.5779      20.5644      20.5824      20.6650      20.5397
      20.6106      20.6006      20.6747      20.6046      20.5680      20.5631
      20.6752      20.5737      20.4929      20.6223      20.5481      20.5109
      20.5340      20.4871      20.5319      20.4888      20.4673      20.5058
      20.5438      20.4992      20.4673      20.5268      20.5400      20.5950
      20.5641      20.4915      20.5757      20.5052      20.5628      20.5339
      20.4781      20.5029      20.5634      20.5854      20.5349      20.5143
      20.6233      20.4921      20.5470      20.5373      20.5761      20.5666
      20.6813      20.5898      20.5029      20.5315      20.5822      20.5807
      20.5974      20.5449      20.6674      20.4436      20.4774      20.5551
      20.5854      20.6480      20.5755      20.5326      20.5950      20.5986
      20.6023      20.5719      20.6283      20.6112      20.5591      20.6078
      20.6429      20.5996      20.5975      20.6255      20.5997      20.5183
      20.6544      20.6165      20.5448      20.6039      20.5988      20.6284
      20.6216      20.5838      20.6413      20.6774      20.6778      20.6038
      20.6007      20.5927      20.6420      20.6232      20.6383      20.7065
      20.6658      20.7112      20.6356      20.5458      20.6925      20.6995
      20.6196      20.6448      20.6838      20.7179      20.6697      20.7573
      20.8024      20.6293      20.7243      20.6645      20.6856      20.6599
      20.7403      20.7385      20.6701      20.7438      20.7078      20.7000
      20.7215      20.7327      20.7702      20.6917      20.6994      20.7117
      20.6792      20.6858      20.6580      20.6237      20.6937      20.7079
      20.6628      20.5801      20.6534      20.5941      20.6734      20.6380
      20.5684      20.6482      20.5858      20.6003      20.6644      20.6748
      20.6259      20.6333      20.5559      20.5049      20.5498      20.6314
      20.5246      20.7400      20.5913      20.6181      20.5776      20.6430
      20.5939      20.5905      20.5651      20.5724      20.5616      20.6033
      20.6017      20.5105      20.5478      20.4290      20.5381      20.6097
      20.6400      20.5865      20.4978      20.6022      20.5751      20.6056
      20.5719      20.5541      20.5136      20.5804      20.5161      20.5435
      20.5693      20.5521      20.5462      20.6087      20.4895      20.5428
      20.5271      20.5201      20.5746      20.5612      20.5824      20.5117
      20.5028      20.5387      20.5254      20.5045      20.5102      20.5999
      20.5033      20.4415      20.5265      20.5500      20.5573      20.5355
      20.5323      20.5469      20.6047      20.5630      20.5694      20.5310
      20.6021      20.5238      20.4731      20.5746      20.5557      20.6182
      20.5302      20.6313      20.6346      20.6826      20.5898      20.6084
      20.6666      20.6827      20.6245      20.6867      20.6885      20.6838
      20.5746      20.5975      20.5736      20.6268      20.5759      20.6308
      20.5836      20.5385      20.5407      20.5423      20.6079      20.6345
      20.5796      20.5878      20.5688      20.6028      20.5629      20.4805
      20.5472      20.6339      20.6462      20.5763      20.5255      20.5499
      20.6024      20.6556      20.6784      20.6076      20.6784      20.6808
      20.5657      20.6379      20.6492      20.6970      20.7782      20.6729
      20.7107      20.6749      20.6650      20.6451      20.6016      20.6813
      20.6699      20.6714      20.6393      20.6483      20.5863      20.6493
      20.6338      20.6161      20.6332      20.5255      20.5651      20.5442
      20.5249      20.5605      20.6136      20.5059      20.4876      20.5746
      20.5784      20.5779      20.4703      20.5456      20.5781      20.5735
      20.6413      20.5049      20.5783      20.5630      20.5096      20.5672
      20.5760      20.5576      20.6949      20.5944      20.6621      20.6420
      20.6037      20.5570      20.6387      20.6043      20.6401      20.6436
      20.5843      20.6307      20.6306      20.6456      20.6154      20.5161
      20.5989      20.6408      20.6048      20.6207      20.5932      20.6474
      20.6472      20.6245      20.6869      20.6235      20.6473      20.6577
      20.6383      20.6969      20.6247      20.6817      20.5180      20.6441
      20.6619      20.7011      20.6620      20.6670      20.6464      20.6653
      20.7375      20.6496      20.5744      20.6533      20.6162      20.6180
      20.7359      20.6289      20.5567      20.6309      20.7063      20.6107
      20.5724      20.7004      20.6349      20.6102      20.6398      20.5669
      20.5430      20.5468      20.5757      20.5442      20.5858      20.6355
      20.6103      20.6242      20.5796      20.6107      20.5772      20.5846
      20.6722      20.6038      20.5631      20.5615      20.5617      20.5396
      20.6286      20.6255      20.5753      20.5831      20.5949      20.6517
      20.5660      20.5511      20.6152      20.4696      20.5782      20.5512
      20.5342      20.5432      20.5903      20.6219      20.6287      20.5992
      20.6366      20.6298      20.5804      20.6459      20.6674      20.6856
      20.6988      20.6146      20.6427      20.6107      20.6095      20.6142
      20.6176      20.6430      20.6117      20.6557      20.6098      20.5283
      20.6295      20.6287      20.6044      20.6478      20.6049      20.6117
      20.5813      20.6077      20.6194      20.6703      20.6853      20.5859
      20.5780      20.5837      20.6227      20.6397      20.5661      20.6698
      20.6452      20.6635      20.5540      20.5374      20.5841      20.5492
      20.6534      20.5587      20.6688      20.5873      20.5967      20.5567
      20.6414      20.6180      20.5875      20.5524      20.6274      20.5916
      20.5790      20.6742      20.6435      20.6399      20.5754      20.5760
      20.6466      20.5305      20.6634      20.6323      20.5991      20.6927
      20.5864      20.6765      20.7172      20.7361      20.7680      20.6966
      20.7577      20.7005      20.5726      20.5746      20.7985      20.7521
      20.6596      20.6322      20.6755      20.7032      20.6557      20.6459
      20.6452      20.6509      20.7206      20.6601      20.4792      20.6829
      20.6969      20.6138      20.6779      20.6755      20.6248      20.6156
      20.7969      20.7056      20.6773      20.7609      20.5502      20.6903
      20.6785      20.6526      20.7148      20.7064      20.5996      20.6310
      20.6997      20.6181      20.6913      20.6269      20.5668      20.6580
      20.6625      20.6607      20.6347      20.6196      20.4954      20.5898
      20.6510      20.6488      20.6314      20.6471      20.6382      20.5444
      20.5036      20.5939      20.5864      20.5198      20.5912      20.5469
      20.4335      20.5379      20.5870      20.5376      20.6198      20.4974
      20.5096      20.6350      20.5589      20.5095      20.6244      20.6203
      20.4985      20.6019      20.6628      20.5465      20.6651      20.6705
      20.7178      20.6666      20.6689      20.6810      20.6440      20.7202
      20.7004      20.7023      20.6266      20.5962      20.6167      20.6918
      20.7537      20.6057      20.6766      20.7128      20.7444      20.7418
      20.6746      20.6941      20.7065      20.7132      20.5936      20.5739
      20.7049      20.6369      20.6042      20.5955      20.6216      20.5993
      20.5248      20.6454      20.6342      20.5700      20.6096      20.5884
      20.6917      20.6951      20.6081      20.6340      20.6200      20.4553
      20.6554      20.6206      20.5881      20.6388      20.6035      20.6139
      20.5888      20.6355      20.6372      20.4996      20.5961      20.6321
      20.5228      20.5791      20.6343      20.6693      20.5774      20.4996
      20.5877      20.6551      20.6774      20.6342      20.5851      20.6371
      20.4516      20.6289      20.6573      20.7041      20.5506      20.6220
      20.6670      20.7051      20.5997      20.6635      20.6660      20.6013
      20.6612      20.5946      20.6862      20.6248      20.6511      20.6806
      20.6900      20.5997      20.5725      20.5570      20.5985      20.6138
      20.6544      20.6774      20.6093      20.5698      20.6486      20.5384
      20.6203      20.6507      20.6751      20.5466      20.5350      20.6182
      20.5710      20.7387      20.6022      20.5726      20.6394      20.5271
      20.5127      20.5500      20.7398      20.6166      20.6535      20.7002
      20.6135      20.6235      20.6611      20.6934      20.7198      20.6137
      20.5891      20.5526      20.7321      20.6985      20.7177      20.6960
      20.6540      20.6315      20.7869      20.7493      20.7161      20.7857
      20.7085      20.5706      20.7269      20.7004      20.5108      20.6200
      20.6546      20.7830      20.6672      20.6285      20.6361      20.7206
      20.7508      20.7295      20.5761      20.6218      20.7395      20.5808
      20.5380      20.6347      20.6546      20.6532      20.7350      20.5411
      20.6191      20.8100      20.7007      20.6935      20.7556      20.7991
      20.8200      20.8986      20.7638      20.7684      20.8732      20.7356
      20.8568      20.8188      20.8232      20.8281      20.7576      20.7836
      20.8593      20.8996      20.7838      20.8076      20.7259      20.8023
      20.7509      20.7755      20.7577      20.7571      20.7945      20.8341
      20.8160      20.7276      20.6879      20.7758      20.7951      20.6649
      20.6455      20.7090      20.7214      20.7522      20.7128      20.7254
      20.6264      20.6650      20.7510      20.6243      20.7136      20.6567
      20.6465      20.5613      20.6725      20.6727      20.6124      20.6686
      20.6805      20.6889      20.6827      20.7835      20.6709      20.6227
      20.7037      20.6808      20.7681      20.6745      20.6382      20.5689
      20.7779      20.6927      20.5874      20.6466      20.7172      20.6944
      20.7510      20.6925      20.6378      20.6004      20.6479      20.6444
      20.6561      20.6888      20.7117      20.7235      20.7237      20.6547
      20.5462      20.6632      20.6588      20.7724      20.6875      20.6651
      20.6177      20.6568      20.6633      20.5254      20.7019      20.6238
      20.6806      20.7201      20.6961      20.6425      20.5964      20.6781
      20.5901      20.4700      20.5127      20.6344      20.5971      20.6574
      20.5695      20.6699      20.6544      20.5555      20.5760      20.5690
      20.6870      20.6258      20.5159      20.6572      20.6676      20.6330
      20.6241      20.6316      20.5169      20.6190      20.5622      20.5950
      20.6478      20.6306      20.6235      20.6465      20.4999      20.5980
      20.5553      20.5939      20.5932      20.4794      20.5643      20.5938
      20.5565      20.6888      20.6882      20.6895      20.5584      20.6385
      20.4998      20.6365      20.5927      20.5616      20.5419      20.5568
      20.6050      20.5958      20.6287      20.6582      20.6459      20.5535
      20.5525      20.5809      20.6014      20.5690      20.6170      20.6247
      20.5427      20.5061      20.5135      20.5765      20.6314      20.5421
      20.6108      20.5217      20.5821      20.6023      20.5223      20.5273
      20.3960      20.5405      20.5870      20.5811      20.6808      20.5822
      20.6048      20.5932      20.6508      20.6351      20.6746      20.6455
      20.6555      20.6504      20.5240      20.6649      20.6890      20.6179
      20.7107      20.6848      20.7293      20.6667      20.6784      20.6760
      20.7101      20.6384      20.6968      20.7051      20.5668      20.6938
      20.6559      20.7084      20.6084      20.5991      20.6245      20.5519
      20.6538      20.5594      20.5797      20.5973      20.6223      20.6061
      20.6468      20.5854      20.4705      20.5431      20.5881      20.5663
      20.4997      20.5149      20.5139      20.5768      20.4915      20.5850
      20.5184      20.5564      20.5578      20.5827      20.4877      20.5612
      20.6171      20.5772      20.5894      20.4701      20.5927      20.5782
      20.6449      20.6446      20.6059      20.6776      20.5969      20.6219
      20.5948      20.6346      20.6087      20.6266      20.6370      20.5739
      20.5601      20.5706      20.6265      20.6256      20.5011      20.5279
      20.5690      20.5705      20.6089      20.6156      20.4735      20.5542
      20.6103      20.6044      20.5572      20.5243      20.5674      20.5055
      20.5888      20.5867      20.5843      20.5936      20.6248      20.6500
      20.5195      20.5918      20.5109      20.5467      20.6198      20.5939
      20.5215      20.5600      20.5226      20.6272      20.5146      20.5227
      20.4328      20.5716      20.4744      20.4582      20.4320      20.4508
      20.5291      20.5214      20.5124      20.4605      20.4799      20.4392
      20.4998      20.5138      20.4104      20.4652      20.4378      20.4671
      20.4919      20.4796      20.4960      20.5206      20.4637      20.4684
      20.5046      20.5450      20.5335      20.6226      20.4906      20.5152
      20.4901      20.5002      20.5413      20.5139      20.5253      20.4012
      20.5529      20.5350      20.5727      20.5197      20.5543      20.5946
      20.6171      20.5357      20.5831      20.6312      20.6605      20.5532
      20.6213      20.6149      20.5716      20.5206      20.5665      20.5880
      20.6354      20.5886      20.6396      20.6035      20.5506      20.6264
      20.5901      20.5334      20.5280      20.5781      20.5158      20.6588
      20.6025      20.6340      20.6227      20.6757      20.6499      20.6110
      20.5661      20.5385      20.5667      20.5215      20.6235      20.5697
      20.5742      20.4613      20.5446      20.5283      20.4670      20.5053
      20.5125      20.5650      20.5162      20.5266      20.5592      20.4512
      20.4846      20.5126      20.5325      20.5549      20.5927      20.4552
      20.4669      20.4643      20.5351      20.4688      20.5198      20.5315
      20.6100      20.6203      20.6048      20.6150      20.5787      20.6127
      20.6337      20.6580      20.5561      20.6036      20.6284      20.6448
      20.5798      20.6336      20.5835      20.6335      20.6543      20.5883
      20.6223      20.5927      20.6430      20.4727      20.5400      20.6092
      20.6869      20.6117      20.6718      20.6230      20.6828      20.6628
      20.5617      20.5783      20.6202      20.6800      20.5686      20.5747
      20.6218      20.5790      20.6708      20.6112      20.5696      20.5431
      20.5249      20.5674      20.6104      20.4952      20.5042      20.5162
      20.5649      20.5193      20.5868      20.5295      20.5496      20.6524
      20.6495      20.5957      20.5812      20.6035      20.6285      20.6380
      20.6226      20.6126      20.5814      20.6464      20.5243      20.5678
      20.6297      20.6402      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
