    2000
      10.5478      10.5457      10.5435      10.5418      10.5403      10.5382
      10.5366      10.5356      10.5346      10.5345      10.5334      10.5315
      10.5303      10.5291      10.5274      10.5263      10.5250      10.5233
      10.5214      10.5200      10.5178      10.5160      10.5134      10.5129
      10.5116      10.5095      10.5093      10.5086      10.5085      10.5071
      10.5062      10.5056      10.5062      10.5073      10.5083      10.5085
      10.5084      10.5089      10.5094      10.5087      10.5074      10.5053
      10.5033      10.5005      10.4998      10.4991      10.4968      10.4952
      10.4932      10.4911      10.4896      10.4882      10.4876      10.4861
      10.4838      10.4815      10.4803      10.4779      10.4770      10.4746
      10.4728      10.4729      10.4740      10.4735      10.4731      10.4718
      10.4705      10.4686      10.4665      10.4640      10.4626      10.4618
      10.4614      10.4607      10.4601      10.4590      10.4596      10.4589
      10.4582      10.4585      10.4578      10.4575      10.4579      10.4570
      10.4579      10.4578      10.4561      10.4526      10.4516      10.4499
      10.4484      10.4472      10.4453      10.4442      10.4430      10.4424
      10.4410      10.4401      10.4391      10.4371      10.4357      10.4352
      10.4352      10.4353      10.4354      10.4354      10.4355      10.4338
      10.4326      10.4326      10.4320      10.4309      10.4305      10.4296
      10.4279      10.4271      10.4260      10.4263      10.4264      10.4254
      10.4248      10.4230      10.4223      10.4201      10.4197      10.4183
      10.4167      10.4156      10.4147      10.4128      10.4131      10.4125
      10.4118      10.4111      10.4107      10.4100      10.4100      10.4088
      10.4079      10.4072      10.4048      10.4027      10.4008      10.3982
      10.3954      10.3946      10.3932      10.3924      10.3919      10.3922
      10.3918      10.3912      10.3911      10.3912      10.3912      10.3906
      10.3908      10.3908      10.3904      10.3912      10.3921      10.3921
      10.3920      10.3911      10.3892      10.3888      10.3883      10.3874
      10.3863      10.3855      10.3829      10.3806      10.3786      10.3769
      10.3752      10.3735      10.3738      10.3728      10.3712      10.3700
      10.3680      10.3656      10.3639      10.3623      10.3620      10.3614
      10.3614      10.3620      10.3619      10.3617      10.3620      10.3612
      10.3611      10.3607      10.3597      10.3586      10.3577      10.3568
      10.3571      10.3568      10.3570      10.3571      10.3572      10.3570
      10.3568      10.3562      10.3566      10.3563      10.3577      10.3569
      10.3578      10.3571      10.3563      10.3565      10.3555      10.3558
      10.3563      10.3562      10.3557      10.3551      10.3547      10.3528
      10.3520      10.3495      10.3475      10.3460      10.3445      10.3422
      10.3421      10.3409      10.3391      10.3383      10.3368      10.3358
      10.3349      10.3339      10.3321      10.3312      10.3302      10.3289
      10.3283      10.3274      10.3262      10.3240      10.3223      10.3207
      10.3205      10.3197      10.3184      10.3178      10.3173      10.3166
      10.3161      10.3153      10.3153      10.3126      10.3113      10.3106
      10.3101      10.3076      10.3058      10.3048      10.3031      10.3013
      10.3001      10.2986      10.2973      10.2971      10.2975      10.2966
      10.2973      10.2982      10.2998      10.3003      10.3009      10.3016
      10.3019      10.3021      10.3030      10.3029      10.3036      10.3035
      10.3032      10.3010      10.2998      10.2984      10.2976      10.2972
      10.2965      10.2950      10.2938      10.2922      10.2895      10.2880
      10.2861      10.2848      10.2841      10.2836      10.2834      10.2820
      10.2809      10.2791      10.2788      10.2787      10.2785      10.2777
      10.2775      10.2769      10.2754      10.2739      10.2716      10.2690
      10.2674      10.2660      10.2647      10.2634      10.2624      10.2608
      10.2601      10.2599      10.2594      10.2588      10.2577      10.2576
      10.2573      10.2580      10.2572      10.2573      10.2582      10.2573
      10.2569      10.2570      10.2572      10.2588      10.2581      10.2574
      10.2588      10.2592      10.2594      10.2605      10.2618      10.2623
      10.2616      10.2621      10.2629      10.2619      10.2622      10.2608
      10.2595      10.2571      10.2558      10.2525      10.2494      10.2489
      10.2474      10.2452      10.2437      10.2422      10.2406      10.2387
      10.2363      10.2347      10.2325      10.2309      10.2290      10.2283
      10.2272      10.2269      10.2265      10.2266      10.2258      10.2243
      10.2229      10.2231      10.2222      10.2206      10.2195      10.2188
      10.2177      10.2180      10.2172      10.2171      10.2175      10.2167
      10.2163      10.2151      10.2141      10.2118      10.2095      10.2082
      10.2067      10.2060      10.2048      10.2026      10.2013      10.1996
      10.1982      10.1963      10.1948      10.1933      10.1913      10.1899
      10.1887      10.1877      10.1866      10.1862      10.1862      10.1866
      10.1873      10.1877      10.1876      10.1868      10.1866      10.1876
      10.1885      10.1892      10.1903      10.1907      10.1910      10.1903
      10.1890      10.1879      10.1859      10.1835      10.1814      10.1795
      10.1782      10.1753      10.1732      10.1725      10.1716      10.1710
      10.1704      10.1692      10.1692      10.1694      10.1691      10.1688
      10.1680      10.1679      10.1673      10.1678      10.1680      10.1683
      10.1690      10.1693      10.1690      10.1681      10.1686      10.1680
      10.1663      10.1651      10.1625      10.1596      10.1568      10.1558
      10.1541      10.1528      10.1516      10.1517      10.1515      10.1518
      10.1516      10.1507      10.1507      10.1500      10.1493      10.1498
      10.1506      10.1503      10.1500      10.1488      10.1480      10.1475
      10.1472      10.1467      10.1456      10.1452      10.1430      10.1418
      10.1418      10.1424      10.1414      10.1401      10.1394      10.1387
      10.1391      10.1376      10.1366      10.1356      10.1350      10.1336
      10.1312      10.1287      10.1271      10.1242      10.1223      10.1196
      10.1179      10.1166      10.1163      10.1166      10.1156      10.1147
      10.1145      10.1143      10.1147      10.1141      10.1140      10.1135
      10.1133      10.1141      10.1141      10.1144      10.1145      10.1150
      10.1151      10.1147      10.1152      10.1159      10.1163      10.1174
      10.1172      10.1174      10.1170      10.1164      10.1151      10.1159
      10.1150      10.1149      10.1144      10.1140      10.1138      10.1132
      10.1122      10.1117      10.1110      10.1104      10.1099      10.1104
      10.1091      10.1089      10.1076      10.1070      10.1057      10.1048
      10.1036      10.1031      10.1032      10.1038      10.1043      10.1042
      10.1041      10.1025      10.1015      10.0998      10.0987      10.0976
      10.0961      10.0937      10.0928      10.0906      10.0904      10.0892
      10.0880      10.0880      10.0881      10.0876      10.0881      10.0884
      10.0883      10.0887      10.0890      10.0887      10.0873      10.0863
      10.0864      10.0867      10.0860      10.0851      10.0846      10.0838
      10.0827      10.0827      10.0820      10.0808      10.0805      10.0805
      10.0811      10.0802      10.0784      10.0772      10.0770      10.0774
      10.0759      10.0749      10.0749      10.0744      10.0738      10.0727
      10.0723      10.0714      10.0706      10.0691      10.0683      10.0674
      10.0668      10.0661      10.0636      10.0609      10.0593      10.0574
      10.0548      10.0536      10.0513      10.0505      10.0496      10.0485
      10.0486      10.0484      10.0480      10.0472      10.0452      10.0451
      10.0451      10.0444      10.0428      10.0414      10.0402      10.0376
      10.0366      10.0338      10.0320      10.0309      10.0298      10.0290
      10.0272      10.0271      10.0269      10.0262      10.0263      10.0269
      10.0274      10.0270      10.0276      10.0281      10.0285      10.0295
      10.0305      10.0309      10.0312      10.0310      10.0308      10.0311
      10.0311      10.0309      10.0315      10.0307      10.0297      10.0275
      10.0260      10.0226      10.0206      10.0189      10.0185      10.0182
      10.0173      10.0166      10.0162      10.0152      10.0161      10.0169
      10.0165      10.0171      10.0169      10.0178      10.0180      10.0179
      10.0180      10.0180      10.0193      10.0203      10.0225      10.0234
      10.0238      10.0245      10.0236      10.0228      10.0231      10.0234
      10.0235      10.0243      10.0242      10.0237      10.0232      10.0239
      10.0246      10.0250      10.0249      10.0248      10.0258      10.0259
      10.0263      10.0269      10.0272      10.0281      10.0278      10.0265
      10.0255      10.0243      10.0236      10.0245      10.0243      10.0244
      10.0234      10.0227      10.0214      10.0212      10.0218      10.0203
      10.0191      10.0187      10.0177      10.0167      10.0168      10.0169
      10.0166      10.0171      10.0174      10.0172      10.0156      10.0149
      10.0140      10.0128      10.0121      10.0118      10.0120      10.0123
      10.0125      10.0130      10.0132      10.0125      10.0113      10.0104
      10.0102      10.0097      10.0101      10.0095      10.0088      10.0090
      10.0090      10.0076      10.0078      10.0061      10.0048      10.0030
      10.0014      9.99997      9.99965      9.99970      9.99951      9.99869
      9.99903      9.99826      9.99886      9.99832      9.99858      9.99772
      9.99617      9.99573      9.99473      9.99464      9.99526      9.99595
      9.99581      9.99473      9.99408      9.99365      9.99431      9.99442
      9.99283      9.99180      9.99155      9.99141      9.99080      9.99078
      9.99008      9.98915      9.98739      9.98690      9.98633      9.98646
      9.98592      9.98415      9.98157      9.97808      9.97505      9.97330
      9.97141      9.96953      9.96717      9.96575      9.96443      9.96394
      9.96374      9.96184      9.96056      9.95883      9.95767      9.95659
      9.95479      9.95301      9.95098      9.94919      9.94721      9.94546
      9.94411      9.94357      9.94370      9.94409      9.94358      9.94353
      9.94382      9.94396      9.94398      9.94388      9.94444      9.94457
      9.94510      9.94677      9.94710      9.94652      9.94682      9.94679
      9.94679      9.94647      9.94657      9.94676      9.94686      9.94737
      9.94743      9.94704      9.94726      9.94699      9.94525      9.94401
      9.94352      9.94305      9.94380      9.94261      9.94201      9.94192
      9.94193      9.94086      9.94010      9.93979      9.93944      9.93904
      9.93914      9.93917      9.93887      9.93768      9.93779      9.93791
      9.93771      9.93717      9.93652      9.93624      9.93579      9.93542
      9.93528      9.93554      9.93661      9.93650      9.93552      9.93451
      9.93376      9.93386      9.93418      9.93258      9.93063      9.92911
      9.92748      9.92664      9.92471      9.92294      9.92133      9.91898
      9.91804      9.91718      9.91747      9.91732      9.91699      9.91598
      9.91638      9.91619      9.91603      9.91551      9.91374      9.91264
      9.91115      9.90997      9.90877      9.90771      9.90630      9.90631
      9.90705      9.90790      9.90819      9.90847      9.90925      9.90958
      9.91008      9.91063      9.91100      9.91209      9.91271      9.91323
      9.91409      9.91399      9.91432      9.91397      9.91386      9.91331
      9.91365      9.91271      9.91290      9.91370      9.91351      9.91273
      9.91223      9.91082      9.90941      9.90844      9.90782      9.90600
      9.90471      9.90297      9.90232      9.90165      9.90143      9.90144
      9.90155      9.90066      9.89946      9.89956      9.89892      9.89847
      9.89764      9.89823      9.89765      9.89794      9.89822      9.89866
      9.89879      9.89922      9.89950      9.90128      9.90222      9.90328
      9.90317      9.90411      9.90468      9.90605      9.90547      9.90481
      9.90501      9.90607      9.90603      9.90659      9.90597      9.90539
      9.90335      9.90027      9.89646      9.89390      9.89258      9.88834
      9.88611      9.88469      9.88305      9.88022      9.87855      9.87762
      9.87594      9.87544      9.87509      9.87531      9.87554      9.87471
      9.87443      9.87433      9.87538      9.87550      9.87562      9.87530
      9.87524      9.87499      9.87530      9.87566      9.87654      9.87706
      9.87739      9.87856      9.87961      9.88047      9.88093      9.88104
      9.88140      9.88139      9.88030      9.88037      9.88159      9.88242
      9.88191      9.88271      9.88351      9.88391      9.88402      9.88385
      9.88390      9.88555      9.88744      9.88760      9.88718      9.88736
      9.88743      9.88788      9.88654      9.88481      9.88385      9.88273
      9.88170      9.88126      9.88148      9.88205      9.88342      9.88311
      9.88314      9.88343      9.88286      9.88164      9.88086      9.87958
      9.87794      9.87668      9.87477      9.87276      9.87195      9.87255
      9.87157      9.87034      9.86969      9.86979      9.86953      9.86976
      9.87185      9.87262      9.87418      9.87516      9.87622      9.87673
      9.87712      9.87733      9.87757      9.87703      9.87723      9.87777
      9.87831      9.87782      9.87763      9.87940      9.87958      9.87978
      9.87956      9.87926      9.87871      9.87853      9.87825      9.87734
      9.87722      9.87722      9.87694      9.87635      9.87548      9.87574
      9.87451      9.87225      9.87120      9.87183      9.87206      9.87090
      9.86972      9.87052      9.87085      9.87094      9.87045      9.86947
      9.87003      9.87101      9.87054      9.86965      9.86975      9.86895
      9.86778      9.86665      9.86615      9.86627      9.86645      9.86547
      9.86414      9.86305      9.86241      9.86118      9.86109      9.86072
      9.86087      9.86142      9.86152      9.86056      9.86071      9.85955
      9.85796      9.85680      9.85626      9.85557      9.85365      9.85227
      9.85075      9.84937      9.84784      9.84686      9.84441      9.84227
      9.83996      9.83877      9.83722      9.83603      9.83510      9.83362
      9.83248      9.83145      9.83040      9.82997      9.82934      9.82884
      9.82875      9.82937      9.82960      9.83068      9.83183      9.83310
      9.83348      9.83355      9.83387      9.83422      9.83397      9.83353
      9.83270      9.83204      9.83184      9.83104      9.83041      9.82987
      9.82982      9.82953      9.82965      9.82897      9.82790      9.82720
      9.82683      9.82669      9.82704      9.82678      9.82590      9.82512
      9.82303      9.82205      9.82217      9.82150      9.82097      9.82154
      9.82150      9.82148      9.82124      9.82048      9.82063      9.82294
      9.82456      9.82555      9.82647      9.82634      9.82628      9.82644
      9.82721      9.82825      9.82797      9.82724      9.82682      9.82723
      9.82742      9.82803      9.82754      9.82668      9.82684      9.82696
      9.82631      9.82610      9.82659      9.82686      9.82664      9.82704
      9.82710      9.82673      9.82624      9.82679      9.82716      9.82596
      9.82549      9.82517      9.82505      9.82528      9.82570      9.82494
      9.82437      9.82396      9.82352      9.82369      9.82518      9.82705
      9.82787      9.82789      9.82857      9.82870      9.82849      9.82833
      9.82801      9.82772      9.82637      9.82602      9.82674      9.82771
      9.82793      9.82720      9.82661      9.82846      9.82877      9.82853
      9.82755      9.82739      9.82724      9.82707      9.82765      9.82850
      9.82855      9.82925      9.82925      9.82805      9.82676      9.82670
      9.82573      9.82429      9.82397      9.82404      9.82399      9.82409
      9.82418      9.82457      9.82461      9.82514      9.82410      9.82397
      9.82370      9.82448      9.82405      9.82403      9.82320      9.82177
      9.82039      9.82029      9.81855      9.81715      9.81513      9.81432
      9.81379      9.81403      9.81314      9.81159      9.81114      9.81087
      9.81099      9.81162      9.81299      9.81278      9.81342      9.81320
      9.81404      9.81323      9.81241      9.81301      9.81263      9.81343
      9.81370      9.81377      9.81333      9.81386      9.81251      9.81217
      9.81201      9.81143      9.81063      9.81011      9.80899      9.80795
      9.80721      9.80578      9.80486      9.80321      9.79940      9.79695
      9.79380      9.79236      9.79088      9.78901      9.78833      9.78733
      9.78661      9.78633      9.78637      9.78476      9.78238      9.78048
      9.77915      9.77909      9.77941      9.77909      9.77901      9.77883
      9.77790      9.77681      9.77673      9.77786      9.77843      9.77910
      9.77960      9.78003      9.78074      9.78097      9.78016      9.78040
      9.78051      9.78008      9.77948      9.77996      9.77951      9.77888
      9.77857      9.77841      9.77855      9.77851      9.77894      9.77955
      9.77963      9.77909      9.77861      9.77886      9.77821      9.77728
      9.77631      9.77603      9.77614      9.77614      9.77647      9.77658
      9.77545      9.77464      9.77332      9.77274      9.77226      9.77122
      9.77110      9.77016      9.76883      9.76760      9.76666      9.76668
      9.76784      9.76870      9.76762      9.76734      9.76599      9.76631
      9.76643      9.76667      9.76702      9.76677      9.76733      9.76735
      9.76897      9.76933      9.77040      9.77069      9.77100      9.77199
      9.77206      9.77142      9.77136      9.77133      9.77206      9.77242
      9.77213      9.77133      9.77106      9.77162      9.77142      9.77067
      9.76979      9.76935      9.76910      9.76876      9.76807      9.76764
      9.76758      9.76817      9.76873      9.76888      9.76845      9.76840
      9.76895      9.76938      9.76927      9.77005      9.77065      9.77067
      9.77112      9.77094      9.77116      9.77131      9.77154      9.77104
      9.77091      9.77107      9.77102      9.77094      9.77078      9.76943
      9.76936      9.76860      9.76868      9.76902      9.76943      9.77052
      9.77115      9.77232      9.77322      9.77287      9.77341      9.77405
      9.77538      9.77550      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
