    2000
      10.6850      10.6826      10.6827      10.6812      10.6832      10.6867
      10.6857      10.6832      10.6827      10.6856      10.6880      10.6877
      10.6876      10.6860      10.6846      10.6842      10.6820      10.6871
      10.6920      10.6937      10.6930      10.6925      10.6894      10.6894
      10.6882      10.6873      10.6862      10.6872      10.6879      10.6869
      10.6862      10.6883      10.6891      10.6882      10.6905      10.6930
      10.6928      10.6921      10.6960      10.6975      10.6942      10.6945
      10.6947      10.6961      10.6969      10.6965      10.6942      10.6960
      10.6969      10.6976      10.7003      10.7021      10.7010      10.7012
      10.6999      10.7011      10.7011      10.7024      10.7081      10.7087
      10.7053      10.7013      10.7027      10.7056      10.7063      10.7056
      10.7013      10.7014      10.6992      10.6992      10.6996      10.6962
      10.6960      10.6941      10.6941      10.6981      10.6963      10.6923
      10.6910      10.6903      10.6934      10.6918      10.6938      10.6969
      10.6946      10.6919      10.6882      10.6885      10.6904      10.6875
      10.6837      10.6835      10.6832      10.6831      10.6832      10.6813
      10.6809      10.6848      10.6869      10.6888      10.6904      10.6944
      10.6953      10.6909      10.6904      10.6906      10.6887      10.6916
      10.6891      10.6847      10.6829      10.6830      10.6864      10.6862
      10.6861      10.6878      10.6871      10.6868      10.6876      10.6881
      10.6866      10.6855      10.6840      10.6875      10.6916      10.6925
      10.6921      10.6901      10.6934      10.6974      10.6947      10.6930
      10.6897      10.6881      10.6880      10.6880      10.6819      10.6779
      10.6795      10.6852      10.6823      10.6800      10.6810      10.6894
      10.6896      10.6902      10.6901      10.6863      10.6866      10.6877
      10.6868      10.6833      10.6816      10.6832      10.6837      10.6799
      10.6775      10.6763      10.6749      10.6735      10.6714      10.6732
      10.6705      10.6697      10.6670      10.6676      10.6674      10.6669
      10.6678      10.6743      10.6752      10.6699      10.6670      10.6683
      10.6681      10.6633      10.6616      10.6594      10.6585      10.6589
      10.6618      10.6631      10.6616      10.6594      10.6590      10.6604
      10.6603      10.6592      10.6579      10.6587      10.6610      10.6592
      10.6562      10.6534      10.6519      10.6529      10.6517      10.6580
      10.6559      10.6496      10.6461      10.6455      10.6435      10.6443
      10.6456      10.6444      10.6415      10.6392      10.6371      10.6364
      10.6359      10.6346      10.6337      10.6354      10.6362      10.6351
      10.6301      10.6289      10.6285      10.6283      10.6300      10.6295
      10.6285      10.6291      10.6307      10.6317      10.6326      10.6307
      10.6285      10.6287      10.6267      10.6245      10.6250      10.6281
      10.6304      10.6289      10.6262      10.6284      10.6289      10.6238
      10.6222      10.6219      10.6228      10.6277      10.6261      10.6253
      10.6271      10.6253      10.6204      10.6192      10.6239      10.6273
      10.6232      10.6215      10.6206      10.6243      10.6262      10.6211
      10.6166      10.6136      10.6135      10.6090      10.6061      10.6039
      10.6026      10.6018      10.6050      10.6057      10.6034      10.5995
      10.6012      10.6010      10.5966      10.5978      10.5977      10.5988
      10.6012      10.5997      10.5980      10.5990      10.5997      10.5958
      10.5906      10.5875      10.5888      10.5905      10.5904      10.5921
      10.5938      10.5942      10.5910      10.5907      10.5919      10.5905
      10.5913      10.5906      10.5867      10.5851      10.5864      10.5891
      10.5879      10.5860      10.5826      10.5783      10.5786      10.5805
      10.5823      10.5825      10.5809      10.5771      10.5741      10.5722
      10.5750      10.5790      10.5790      10.5736      10.5692      10.5675
      10.5680      10.5686      10.5699      10.5655      10.5643      10.5624
      10.5665      10.5670      10.5665      10.5636      10.5609      10.5592
      10.5561      10.5538      10.5547      10.5518      10.5521      10.5526
      10.5533      10.5517      10.5457      10.5429      10.5450      10.5476
      10.5494      10.5490      10.5466      10.5494      10.5475      10.5424
      10.5395      10.5401      10.5437      10.5461      10.5473      10.5506
      10.5480      10.5433      10.5410      10.5446      10.5442      10.5429
      10.5408      10.5396      10.5386      10.5358      10.5334      10.5343
      10.5331      10.5335      10.5352      10.5307      10.5305      10.5293
      10.5299      10.5291      10.5300      10.5303      10.5332      10.5316
      10.5271      10.5256      10.5284      10.5282      10.5318      10.5317
      10.5303      10.5291      10.5285      10.5248      10.5214      10.5199
      10.5172      10.5153      10.5167      10.5172      10.5178      10.5162
      10.5133      10.5088      10.5078      10.5097      10.5140      10.5133
      10.5097      10.5082      10.5076      10.5084      10.5099      10.5110
      10.5110      10.5037      10.5025      10.5029      10.5034      10.5047
      10.5078      10.5107      10.5086      10.5071      10.5075      10.5070
      10.5077      10.5048      10.5036      10.5042      10.5021      10.5039
      10.5052      10.5045      10.5026      10.5033      10.5061      10.5069
      10.5118      10.5127      10.5122      10.5099      10.5077      10.5075
      10.5066      10.5079      10.5073      10.5052      10.5052      10.5035
      10.5038      10.5013      10.4979      10.4975      10.4977      10.5023
      10.5040      10.5090      10.5129      10.5103      10.5072      10.5055
      10.5059      10.5011      10.4964      10.4950      10.4931      10.4901
      10.4891      10.4871      10.4836      10.4832      10.4844      10.4865
      10.4846      10.4824      10.4778      10.4782      10.4767      10.4739
      10.4718      10.4725      10.4746      10.4692      10.4682      10.4668
      10.4672      10.4655      10.4623      10.4614      10.4592      10.4590
      10.4612      10.4640      10.4658      10.4672      10.4671      10.4627
      10.4591      10.4578      10.4557      10.4512      10.4469      10.4478
      10.4518      10.4530      10.4511      10.4510      10.4486      10.4457
      10.4443      10.4432      10.4391      10.4366      10.4365      10.4365
      10.4373      10.4385      10.4398      10.4357      10.4331      10.4349
      10.4400      10.4392      10.4389      10.4360      10.4342      10.4342
      10.4359      10.4329      10.4335      10.4347      10.4352      10.4362
      10.4318      10.4299      10.4270      10.4259      10.4229      10.4223
      10.4253      10.4284      10.4252      10.4237      10.4222      10.4220
      10.4220      10.4197      10.4226      10.4267      10.4283      10.4265
      10.4240      10.4249      10.4208      10.4164      10.4138      10.4145
      10.4131      10.4151      10.4146      10.4124      10.4133      10.4141
      10.4172      10.4169      10.4153      10.4164      10.4203      10.4161
      10.4105      10.4089      10.4055      10.4036      10.4033      10.4020
      10.4051      10.4034      10.4033      10.3996      10.3986      10.4021
      10.4031      10.4024      10.4017      10.4018      10.4018      10.4013
      10.4053      10.4098      10.4119      10.4118      10.4110      10.4069
      10.4066      10.4037      10.4036      10.4061      10.4015      10.4019
      10.3996      10.3996      10.3994      10.3996      10.3980      10.3942
      10.3907      10.3931      10.3934      10.3860      10.3831      10.3843
      10.3844      10.3801      10.3766      10.3802      10.3864      10.3919
      10.3887      10.3868      10.3879      10.3875      10.3853      10.3846
      10.3816      10.3773      10.3760      10.3730      10.3701      10.3673
      10.3640      10.3664      10.3627      10.3646      10.3684      10.3686
      10.3706      10.3706      10.3704      10.3725      10.3721      10.3679
      10.3675      10.3663      10.3703      10.3715      10.3688      10.3676
      10.3684      10.3712      10.3675      10.3621      10.3574      10.3553
      10.3598      10.3643      10.3650      10.3665      10.3659      10.3673
      10.3626      10.3611      10.3599      10.3538      10.3543      10.3562
      10.3557      10.3550      10.3503      10.3482      10.3448      10.3440
      10.3451      10.3420      10.3394      10.3396      10.3406      10.3452
      10.3504      10.3513      10.3490      10.3501      10.3510      10.3521
      10.3516      10.3468      10.3485      10.3477      10.3485      10.3482
      10.3430      10.3415      10.3427      10.3413      10.3436      10.3441
      10.3435      10.3439      10.3438      10.3444      10.3448      10.3449
      10.3418      10.3408      10.3406      10.3414      10.3362      10.3341
      10.3314      10.3284      10.3258      10.3269      10.3305      10.3343
      10.3366      10.3342      10.3319      10.3300      10.3284      10.3273
      10.3256      10.3236      10.3211      10.3228      10.3267      10.3266
      10.3236      10.3234      10.3212      10.3233      10.3228      10.3203
      10.3192      10.3180      10.3160      10.3169      10.3196      10.3186
      10.3163      10.3099      10.3123      10.3140      10.3106      10.3055
      10.3030      10.3032      10.3057      10.3057      10.3036      10.3015
      10.2982      10.2971      10.2952      10.2917      10.2914      10.2878
      10.2868      10.2884      10.2885      10.2905      10.2921      10.2913
      10.2902      10.2882      10.2876      10.2865      10.2859      10.2908
      10.2940      10.2957      10.2976      10.3020      10.3020      10.3030
      10.2971      10.2945      10.2946      10.2929      10.2899      10.2891
      10.2888      10.2918      10.2941      10.2927      10.2925      10.2952
      10.2920      10.2896      10.2905      10.2914      10.2903      10.2884
      10.2837      10.2820      10.2802      10.2802      10.2798      10.2810
      10.2794      10.2780      10.2744      10.2768      10.2772      10.2777
      10.2724      10.2724      10.2737      10.2731      10.2750      10.2734
      10.2737      10.2722      10.2729      10.2762      10.2760      10.2779
      10.2775      10.2781      10.2791      10.2780      10.2793      10.2785
      10.2756      10.2786      10.2801      10.2772      10.2725      10.2721
      10.2716      10.2705      10.2677      10.2644      10.2668      10.2700
      10.2689      10.2668      10.2681      10.2682      10.2690      10.2670
      10.2633      10.2624      10.2618      10.2588      10.2590      10.2591
      10.2618      10.2634      10.2638      10.2645      10.2652      10.2634
      10.2613      10.2621      10.2639      10.2637      10.2632      10.2621
      10.2601      10.2546      10.2523      10.2525      10.2515      10.2511
      10.2464      10.2488      10.2533      10.2566      10.2536      10.2496
      10.2470      10.2469      10.2491      10.2508      10.2519      10.2508
      10.2502      10.2492      10.2493      10.2492      10.2508      10.2475
      10.2399      10.2359      10.2359      10.2380      10.2425      10.2395
      10.2367      10.2390      10.2415      10.2448      10.2470      10.2421
      10.2398      10.2402      10.2377      10.2398      10.2391      10.2358
      10.2325      10.2360      10.2349      10.2328      10.2338      10.2370
      10.2360      10.2326      10.2339      10.2303      10.2270      10.2233
      10.2177      10.2206      10.2209      10.2206      10.2175      10.2194
      10.2218      10.2230      10.2175      10.2148      10.2153      10.2159
      10.2145      10.2123      10.2111      10.2109      10.2141      10.2160
      10.2154      10.2156      10.2145      10.2162      10.2199      10.2191
      10.2173      10.2153      10.2135      10.2130      10.2106      10.2070
      10.2079      10.2108      10.2133      10.2144      10.2148      10.2165
      10.2197      10.2220      10.2186      10.2123      10.2132      10.2142
      10.2175      10.2196      10.2210      10.2189      10.2200      10.2209
      10.2201      10.2195      10.2167      10.2139      10.2132      10.2161
      10.2148      10.2123      10.2113      10.2089      10.2050      10.2001
      10.1956      10.1965      10.1985      10.1989      10.1990      10.1976
      10.1988      10.1999      10.2021      10.1983      10.1961      10.1966
      10.1963      10.1959      10.1959      10.1934      10.1931      10.1931
      10.1940      10.1918      10.1906      10.1916      10.1945      10.2019
      10.2025      10.1975      10.1922      10.1871      10.1836      10.1825
      10.1841      10.1861      10.1876      10.1843      10.1864      10.1868
      10.1865      10.1867      10.1861      10.1898      10.1940      10.1961
      10.1971      10.1982      10.1957      10.1957      10.1928      10.1920
      10.1915      10.1942      10.2014      10.2031      10.2024      10.1977
      10.1939      10.1917      10.1889      10.1895      10.1909      10.1898
      10.1874      10.1859      10.1872      10.1890      10.1881      10.1824
      10.1772      10.1759      10.1787      10.1776      10.1775      10.1770
      10.1768      10.1768      10.1769      10.1780      10.1773      10.1783
      10.1773      10.1746      10.1726      10.1702      10.1691      10.1691
      10.1715      10.1715      10.1711      10.1726      10.1748      10.1779
      10.1754      10.1720      10.1714      10.1694      10.1699      10.1737
      10.1721      10.1669      10.1663      10.1656      10.1669      10.1707
      10.1666      10.1579      10.1562      10.1557      10.1561      10.1570
      10.1629      10.1690      10.1699      10.1692      10.1675      10.1659
      10.1645      10.1617      10.1602      10.1593      10.1623      10.1598
      10.1561      10.1554      10.1562      10.1555      10.1549      10.1535
      10.1516      10.1526      10.1543      10.1565      10.1572      10.1579
      10.1609      10.1649      10.1652      10.1616      10.1602      10.1605
      10.1603      10.1622      10.1623      10.1616      10.1601      10.1629
      10.1657      10.1658      10.1660      10.1688      10.1637      10.1602
      10.1591      10.1545      10.1515      10.1501      10.1504      10.1499
      10.1515      10.1520      10.1525      10.1540      10.1534      10.1550
      10.1556      10.1524      10.1495      10.1481      10.1447      10.1440
      10.1448      10.1478      10.1479      10.1508      10.1515      10.1508
      10.1510      10.1529      10.1530      10.1507      10.1491      10.1467
      10.1478      10.1497      10.1495      10.1459      10.1446      10.1436
      10.1430      10.1464      10.1485      10.1484      10.1491      10.1496
      10.1483      10.1485      10.1477      10.1461      10.1396      10.1370
      10.1375      10.1397      10.1390      10.1366      10.1352      10.1330
      10.1382      10.1403      10.1392      10.1383      10.1383      10.1384
      10.1394      10.1429      10.1445      10.1441      10.1420      10.1406
      10.1389      10.1394      10.1384      10.1414      10.1398      10.1316
      10.1285      10.1277      10.1328      10.1367      10.1343      10.1289
      10.1223      10.1201      10.1181      10.1174      10.1164      10.1170
      10.1202      10.1251      10.1263      10.1255      10.1218      10.1189
      10.1196      10.1193      10.1194      10.1166      10.1178      10.1235
      10.1227      10.1224      10.1233      10.1242      10.1218      10.1194
      10.1159      10.1144      10.1139      10.1121      10.1095      10.1082
      10.1072      10.1085      10.1091      10.1099      10.1095      10.1139
      10.1131      10.1078      10.1068      10.1070      10.1082      10.1102
      10.1108      10.1146      10.1140      10.1126      10.1087      10.1030
      10.0981      10.0980      10.0992      10.1044      10.1072      10.1088
      10.1056      10.1052      10.1029      10.1023      10.1046      10.1053
      10.1051      10.1038      10.1066      10.1095      10.1081      10.1092
      10.1052      10.1029      10.1030      10.1040      10.1048      10.1038
      10.0995      10.0987      10.0996      10.0977      10.0951      10.0915
      10.0911      10.0893      10.0921      10.0946      10.1018      10.1046
      10.1014      10.1025      10.1013      10.1015      10.1045      10.1065
      10.1102      10.1127      10.1133      10.1083      10.1037      10.1016
      10.0989      10.0991      10.0991      10.0984      10.0958      10.0953
      10.0988      10.0967      10.0946      10.0951      10.0977      10.0999
      10.1063      10.1079      10.1078      10.1089      10.1064      10.1024
      10.0986      10.0997      10.1019      10.1050      10.1041      10.0993
      10.0982      10.0922      10.0886      10.0900      10.0909      10.0941
      10.0924      10.0932      10.0928      10.0910      10.0921      10.0918
      10.0915      10.0923      10.0897      10.0897      10.0878      10.0886
      10.0884      10.0863      10.0845      10.0819      10.0771      10.0773
      10.0754      10.0792      10.0810      10.0842      10.0834      10.0841
      10.0887      10.0901      10.0881      10.0859      10.0887      10.0890
      10.0886      10.0878      10.0882      10.0886      10.0866      10.0830
      10.0837      10.0842      10.0847      10.0883      10.0855      10.0868
      10.0892      10.0886      10.0903      10.0903      10.0883      10.0845
      10.0838      10.0877      10.0829      10.0841      10.0891      10.0904
      10.0920      10.0910      10.0890      10.0846      10.0830      10.0801
      10.0808      10.0854      10.0893      10.0888      10.0887      10.0858
      10.0819      10.0833      10.0810      10.0804      10.0822      10.0816
      10.0843      10.0847      10.0847      10.0883      10.0903      10.0934
      10.0889      10.0861      10.0864      10.0840      10.0792      10.0780
      10.0787      10.0811      10.0828      10.0825      10.0833      10.0801
      10.0809      10.0860      10.0890      10.0880      10.0884      10.0845
      10.0793      10.0761      10.0772      10.0775      10.0797      10.0780
      10.0780      10.0739      10.0737      10.0734      10.0742      10.0765
      10.0772      10.0751      10.0720      10.0714      10.0702      10.0719
      10.0722      10.0734      10.0725      10.0720      10.0722      10.0722
      10.0762      10.0804      10.0833      10.0812      10.0769      10.0792
      10.0798      10.0766      10.0772      10.0796      10.0817      10.0823
      10.0844      10.0814      10.0786      10.0778      10.0797      10.0810
      10.0819      10.0784      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
