    2000
      6.43730      6.43865      6.44127      6.44168      6.43786      6.43834
      6.43926      6.43871      6.43504      6.43494      6.43489      6.43959
      6.43950      6.43916      6.43799      6.43955      6.44121      6.44206
      6.44326      6.44071      6.43905      6.44147      6.43986      6.43965
      6.43297      6.43209      6.43223      6.43010      6.42742      6.43109
      6.43149      6.43280      6.42984      6.43317      6.43456      6.42953
      6.42787      6.42816      6.42919      6.43029      6.42755      6.42773
      6.43048      6.43156      6.42973      6.42849      6.42327      6.41944
      6.41742      6.41865      6.41576      6.41343      6.41672      6.41124
      6.41088      6.41701      6.41765      6.41436      6.41355      6.41599
      6.41538      6.41788      6.41600      6.41473      6.41346      6.41495
      6.41842      6.41994      6.41835      6.41836      6.41676      6.41570
      6.41595      6.41815      6.41523      6.41756      6.41824      6.42230
      6.42179      6.42416      6.42522      6.42176      6.41957      6.41889
      6.42179      6.42403      6.42343      6.42133      6.41843      6.41653
      6.41797      6.41797      6.42109      6.42530      6.42713      6.43023
      6.42761      6.42364      6.42160      6.41754      6.41650      6.41978
      6.41650      6.41532      6.40939      6.40981      6.41107      6.41027
      6.40952      6.40957      6.40975      6.41344      6.41757      6.41812
      6.41470      6.41267      6.41544      6.41829      6.41816      6.41519
      6.41626      6.41667      6.41741      6.41568      6.41641      6.41100
      6.41320      6.41202      6.40848      6.40953      6.41108      6.41475
      6.41756      6.41272      6.40902      6.40686      6.40367      6.40070
      6.40009      6.40088      6.39701      6.39713      6.40090      6.40149
      6.40108      6.39877      6.39495      6.39804      6.39728      6.39578
      6.40101      6.39985      6.39724      6.39690      6.39719      6.40088
      6.39945      6.40077      6.40148      6.40080      6.40106      6.39393
      6.39936      6.40132      6.39807      6.39377      6.39450      6.39732
      6.39731      6.40426      6.40593      6.41129      6.41373      6.41371
      6.41810      6.41919      6.41661      6.41645      6.41427      6.41308
      6.41066      6.40766      6.40823      6.40652      6.40507      6.39998
      6.39641      6.40037      6.40453      6.40177      6.40057      6.40007
      6.39846      6.40195      6.40476      6.40346      6.40494      6.40225
      6.40287      6.40650      6.41012      6.41117      6.40496      6.40454
      6.40310      6.40187      6.39955      6.39971      6.39745      6.39480
      6.39366      6.39345      6.39332      6.39138      6.38940      6.39211
      6.39275      6.39150      6.38772      6.39277      6.39718      6.40023
      6.39835      6.39912      6.39397      6.39496      6.38865      6.38602
      6.38201      6.38381      6.38187      6.38297      6.38381      6.38841
      6.38752      6.38675      6.38475      6.38166      6.38024      6.37822
      6.37970      6.38281      6.38750      6.38893      6.38635      6.38429
      6.38150      6.38506      6.39218      6.39344      6.38943      6.38542
      6.38664      6.38682      6.38128      6.37830      6.38060      6.37715
      6.37759      6.37943      6.38071      6.38255      6.38093      6.38613
      6.38840      6.38626      6.38030      6.37934      6.38149      6.38340
      6.38174      6.38197      6.38280      6.38461      6.38373      6.38430
      6.37855      6.37457      6.37757      6.37562      6.37539      6.37512
      6.37637      6.38101      6.37671      6.37459      6.37848      6.37786
      6.37581      6.37533      6.37856      6.37965      6.38092      6.37904
      6.37768      6.37773      6.38093      6.38190      6.38507      6.38324
      6.38693      6.38069      6.38895      6.39075      6.38352      6.38330
      6.38233      6.38159      6.38088      6.38074      6.38119      6.38108
      6.38191      6.37750      6.37500      6.37863      6.37872      6.37614
      6.37547      6.37307      6.36873      6.36915      6.37359      6.36699
      6.36709      6.36344      6.36581      6.37145      6.36811      6.37041
      6.37088      6.37220      6.37239      6.37312      6.37413      6.37263
      6.36967      6.36291      6.36133      6.36961      6.37095      6.37217
      6.36839      6.37040      6.37000      6.36671      6.36585      6.36653
      6.36464      6.36121      6.36074      6.36258      6.36466      6.36019
      6.36063      6.36582      6.36357      6.36065      6.36352      6.36149
      6.36133      6.36082      6.35957      6.36778      6.36586      6.36240
      6.36067      6.35830      6.36062      6.36111      6.35945      6.36551
      6.36880      6.36492      6.36777      6.37037      6.37107      6.36753
      6.36523      6.36531      6.36444      6.36261      6.35994      6.35561
      6.35399      6.35779      6.35744      6.35709      6.35540      6.36140
      6.35884      6.35239      6.34984      6.35242      6.35431      6.35065
      6.34809      6.35086      6.34936      6.34466      6.34330      6.34453
      6.34649      6.34973      6.34823      6.34938      6.34831      6.34457
      6.34064      6.33874      6.34205      6.34607      6.34347      6.34608
      6.34319      6.34318      6.34698      6.34835      6.34448      6.34475
      6.34967      6.34835      6.34752      6.34608      6.34316      6.34419
      6.34580      6.34261      6.34285      6.34139      6.33866      6.33704
      6.33957      6.33756      6.33686      6.33836      6.34008      6.34037
      6.33619      6.34006      6.34536      6.34720      6.34748      6.34417
      6.33758      6.34160      6.34828      6.34939      6.34891      6.34733
      6.34624      6.34196      6.33915      6.34048      6.34055      6.34005
      6.34057      6.34372      6.34623      6.35018      6.34194      6.33962
      6.33921      6.33870      6.33816      6.33571      6.33623      6.33788
      6.34210      6.34698      6.34732      6.34643      6.34332      6.34489
      6.34397      6.34003      6.34269      6.33840      6.34044      6.34117
      6.34225      6.33727      6.33381      6.33464      6.33457      6.33465
      6.33018      6.33169      6.33494      6.33375      6.33217      6.32864
      6.32842      6.32670      6.32733      6.32713      6.32380      6.32667
      6.33048      6.33138      6.32904      6.32967      6.32758      6.32208
      6.31996      6.32101      6.31834      6.32069      6.31586      6.31164
      6.31126      6.31285      6.31732      6.31661      6.31493      6.31386
      6.31692      6.32019      6.31724      6.31623      6.31276      6.31127
      6.31394      6.31232      6.31096      6.30878      6.30709      6.30506
      6.30667      6.31095      6.30630      6.30451      6.30184      6.30587
      6.30679      6.31055      6.31000      6.30974      6.30723      6.30782
      6.30765      6.30822      6.30991      6.31551      6.31374      6.31884
      6.31779      6.31794      6.32004      6.32344      6.32343      6.32373
      6.32458      6.32448      6.32250      6.32263      6.31845      6.31183
      6.31181      6.31358      6.30950      6.30545      6.30401      6.30586
      6.30477      6.30707      6.30363      6.30455      6.30843      6.31196
      6.30781      6.30191      6.29867      6.29643      6.29145      6.28533
      6.28839      6.28434      6.28316      6.28569      6.28457      6.28254
      6.28038      6.28185      6.28304      6.27951      6.28097      6.28250
      6.28234      6.28378      6.28636      6.29103      6.29621      6.29588
      6.29373      6.28937      6.28846      6.28740      6.28430      6.28570
      6.28265      6.28510      6.28855      6.28844      6.28805      6.28933
      6.28928      6.29052      6.29372      6.29596      6.29333      6.29053
      6.29013      6.29062      6.29223      6.29235      6.28686      6.28898
      6.29157      6.29224      6.29185      6.29283      6.28593      6.28212
      6.28149      6.27928      6.27718      6.28044      6.28259      6.27799
      6.27715      6.27136      6.26844      6.26871      6.26813      6.26741
      6.26461      6.26584      6.26215      6.26146      6.26206      6.25991
      6.26374      6.26283      6.26585      6.26550      6.26647      6.26418
      6.26153      6.26236      6.25972      6.25841      6.25722      6.26165
      6.26212      6.25853      6.26002      6.25917      6.25892      6.25879
      6.26213      6.26079      6.26258      6.26054      6.25776      6.25361
      6.25648      6.25900      6.25759      6.25634      6.25194      6.25296
      6.25261      6.25015      6.25385      6.25444      6.25456      6.25236
      6.25001      6.25422      6.25669      6.25902      6.25688      6.25629
      6.25481      6.25149      6.25644      6.25590      6.25680      6.25718
      6.26528      6.26555      6.26531      6.26530      6.26324      6.26696
      6.26314      6.25773      6.26143      6.26210      6.26048      6.26229
      6.26675      6.26560      6.26082      6.26452      6.25985      6.25806
      6.25786      6.25725      6.25432      6.25957      6.26091      6.26363
      6.26908      6.27166      6.26899      6.26922      6.26637      6.26248
      6.26249      6.26516      6.26370      6.26493      6.26480      6.26674
      6.26427      6.26062      6.26075      6.25513      6.25337      6.25298
      6.25428      6.26065      6.25743      6.25498      6.25599      6.25674
      6.25565      6.25356      6.25437      6.25147      6.25274      6.25296
      6.24672      6.24528      6.24588      6.24775      6.24947      6.25220
      6.25399      6.25721      6.25973      6.25770      6.25377      6.25409
      6.25297      6.24713      6.24947      6.24997      6.24386      6.24305
      6.24634      6.24504      6.24691      6.24664      6.24136      6.24387
      6.24564      6.24807      6.24817      6.24540      6.24338      6.24547
      6.24735      6.24930      6.25284      6.25638      6.25848      6.25777
      6.25604      6.25915      6.26367      6.26518      6.26316      6.25549
      6.25944      6.25935      6.25944      6.25619      6.25605      6.26193
      6.26332      6.26360      6.26553      6.26957      6.26834      6.26917
      6.26773      6.26697      6.26813      6.26637      6.26582      6.26461
      6.26593      6.26368      6.26734      6.26971      6.26713      6.26514
      6.26128      6.26210      6.26318      6.26111      6.25954      6.26108
      6.26211      6.26281      6.25817      6.25790      6.26340      6.26391
      6.26500      6.26646      6.26494      6.26043      6.25936      6.25743
      6.26325      6.26122      6.25639      6.25620      6.25220      6.25656
      6.25947      6.25727      6.25361      6.25450      6.25296      6.25595
      6.25746      6.26103      6.26134      6.25773      6.25233      6.25150
      6.25175      6.25255      6.25242      6.25214      6.25344      6.25228
      6.25310      6.25004      6.25414      6.26221      6.26342      6.25988
      6.25818      6.25867      6.26484      6.26834      6.26888      6.26511
      6.26163      6.26376      6.26562      6.26345      6.26322      6.26531
      6.26140      6.25912      6.26280      6.25999      6.26285      6.26068
      6.25670      6.25602      6.25836      6.26045      6.26139      6.25964
      6.26354      6.25995      6.25948      6.25643      6.26078      6.26059
      6.25995      6.26263      6.25793      6.25660      6.25971      6.26084
      6.26410      6.26419      6.26289      6.26166      6.26644      6.26711
      6.27032      6.26989      6.26870      6.27131      6.26890      6.26879
      6.27328      6.27126      6.26759      6.26667      6.27471      6.27076
      6.27056      6.26994      6.26846      6.26794      6.26781      6.26794
      6.26734      6.26515      6.26298      6.26075      6.25850      6.25852
      6.26104      6.26168      6.26318      6.26284      6.25824      6.25739
      6.26211      6.26008      6.26063      6.26960      6.27135      6.26574
      6.26729      6.26037      6.25847      6.25517      6.25244      6.25170
      6.25350      6.26143      6.26329      6.26525      6.26513      6.26313
      6.26368      6.26170      6.25665      6.25787      6.26282      6.26704
      6.26443      6.25791      6.25997      6.26126      6.26381      6.26881
      6.27340      6.27361      6.27555      6.27937      6.28027      6.27726
      6.27508      6.27460      6.27472      6.27525      6.27766      6.27528
      6.27484      6.27732      6.28102      6.27776      6.27550      6.27448
      6.27584      6.27909      6.27736      6.27441      6.27255      6.27107
      6.26919      6.26823      6.26605      6.26895      6.26852      6.27023
      6.27036      6.27273      6.27531      6.27277      6.27099      6.27309
      6.27200      6.27597      6.27756      6.27435      6.27378      6.27464
      6.27514      6.27630      6.27667      6.28122      6.28710      6.28528
      6.28704      6.28669      6.28389      6.27679      6.27253      6.26904
      6.26641      6.26075      6.26373      6.26240      6.26637      6.26914
      6.27151      6.27451      6.27414      6.27244      6.27495      6.27888
      6.28039      6.27988      6.27842      6.27723      6.27610      6.26934
      6.26676      6.26529      6.26658      6.26612      6.26793      6.26399
      6.25953      6.25847      6.26003      6.26483      6.26100      6.26243
      6.26502      6.26181      6.25999      6.26229      6.26101      6.25626
      6.25680      6.26074      6.26509      6.26428      6.26254      6.26082
      6.26461      6.26412      6.26175      6.25399      6.25480      6.25746
      6.25703      6.25633      6.25743      6.25529      6.25570      6.25596
      6.25747      6.26018      6.25631      6.25419      6.25283      6.24865
      6.25597      6.25756      6.25720      6.25546      6.25435      6.24857
      6.25062      6.26174      6.26317      6.26240      6.25985      6.26364
      6.26478      6.26221      6.26137      6.26331      6.26319      6.26328
      6.26514      6.26732      6.26487      6.25822      6.25423      6.25244
      6.25322      6.25396      6.25176      6.25008      6.24930      6.25662
      6.25874      6.25970      6.25252      6.25249      6.25128      6.24900
      6.24896      6.24350      6.24618      6.24980      6.25058      6.25569
      6.25557      6.25407      6.25143      6.24582      6.24658      6.24385
      6.24475      6.24486      6.24678      6.24908      6.25062      6.25079
      6.25293      6.25549      6.25333      6.25413      6.25942      6.26127
      6.25793      6.25687      6.25542      6.25466      6.25944      6.26255
      6.26004      6.26458      6.26571      6.26119      6.25748      6.26260
      6.26663      6.26568      6.26682      6.26716      6.26674      6.26624
      6.26737      6.26561      6.26198      6.26249      6.26531      6.26509
      6.26824      6.27087      6.26792      6.26717      6.26655      6.26769
      6.26889      6.27154      6.27583      6.27650      6.27350      6.26944
      6.27218      6.27535      6.27583      6.27981      6.28195      6.28164
      6.27952      6.28141      6.28084      6.28339      6.28191      6.27894
      6.27910      6.27924      6.27841      6.28519      6.28949      6.28598
      6.28415      6.27772      6.27446      6.27667      6.28161      6.28397
      6.28109      6.28154      6.27914      6.27853      6.28127      6.27943
      6.28494      6.29008      6.29559      6.29839      6.29556      6.29607
      6.29299      6.29430      6.29286      6.29044      6.28863      6.28643
      6.28685      6.28753      6.29009      6.29445      6.29356      6.29437
      6.29660      6.29515      6.29444      6.29518      6.28984      6.29373
      6.29451      6.29966      6.30141      6.29768      6.29594      6.29472
      6.29658      6.29278      6.29413      6.29747      6.29850      6.29826
      6.30108      6.29788      6.30357      6.30555      6.30793      6.30481
      6.30227      6.29588      6.29137      6.28856      6.29211      6.29467
      6.29393      6.29811      6.29929      6.30058      6.30293      6.30373
      6.30273      6.30629      6.30575      6.30220      6.29766      6.29642
      6.28931      6.28777      6.28802      6.28714      6.28354      6.28576
      6.28852      6.28688      6.28929      6.29050      6.29130      6.29151
      6.29330      6.29088      6.28737      6.28977      6.29193      6.29212
      6.29145      6.29212      6.29160      6.29468      6.29537      6.29362
      6.29336      6.29086      6.28861      6.28851      6.28308      6.28793
      6.29181      6.29414      6.29196      6.29050      6.29303      6.29387
      6.28513      6.28352      6.28346      6.28220      6.27971      6.28400
      6.28416      6.28169      6.28035      6.27918      6.27680      6.27636
      6.27261      6.27475      6.27575      6.28090      6.27983      6.28015
      6.27791      6.27676      6.27411      6.27106      6.26871      6.26883
      6.26754      6.27162      6.26900      6.26874      6.27173      6.26758
      6.27034      6.28041      6.28636      6.28609      6.28485      6.28257
      6.27474      6.27393      6.27269      6.26745      6.26729      6.26964
      6.27538      6.27140      6.27409      6.27441      6.27412      6.27583
      6.27565      6.27380      6.27763      6.27725      6.28165      6.28222
      6.28545      6.28685      6.28751      6.28544      6.27956      6.28281
      6.28539      6.28409      6.28346      6.28448      6.28433      6.28180
      6.27936      6.28279      6.28724      6.28633      6.28576      6.28252
      6.28235      6.28621      6.29255      6.29274      6.29202      6.29158
      6.29145      6.29514      6.29860      6.29833      6.30056      6.29405
      6.29280      6.29287      6.29752      6.29772      6.29789      6.29995
      6.30224      6.30504      6.30568      6.30194      6.30058      6.29865
      6.29707      6.29711      6.29676      6.29942      6.29782      6.29994
      6.29937      6.29912      6.29915      6.30091      6.30534      6.30778
      6.30634      6.29986      6.29498      6.28808      6.28931      6.28849
      6.29159      6.29278      6.28962      6.28665      6.29111      6.29441
      6.29335      6.29087      6.28455      6.28614      6.28975      6.28969
      6.28794      6.29265      6.29798      6.29665      6.29820      6.29969
      6.29321      6.29461      6.29838      6.29864      6.29714      6.29633
      6.29532      6.29452      6.29534      6.29505      6.29609      6.29476
      6.29515      6.29624      6.29535      6.29508      6.29474      6.29443
      6.29825      6.30479      6.30191      6.29925      6.29406      6.29002
      6.28595      6.28701      6.28809      6.28654      6.28718      6.28195
      6.28026      6.27881      6.28370      6.28459      6.28137      6.28052
      6.27788      6.27422      6.27138      6.27039      6.27440      6.27937
      6.28487      6.28925      6.28601      6.28536      6.28717      6.28414
      6.28324      6.28453      6.28522      6.28636      6.28834      6.28859
      6.28802      6.28652      6.29088      6.29559      6.29643      6.29320
      6.29060      6.29066      6.28677      6.28468      6.28168      6.27993
      6.28138      6.28411      6.28507      6.29030      6.29312      6.29140
      6.28870      6.28443      6.28545      6.28723      6.29124      6.29143
      6.28807      6.28721      6.28281      6.28280      6.28635      6.28865
      6.28741      6.28647      6.28878      6.28696      6.28562      6.28497
      6.28664      6.28542      6.28633      6.27929      6.27891      6.28339
      6.28326      6.28033      6.28581      6.28928      6.28590      6.28448
      6.27884      6.27726      6.28036      6.27531      6.27483      6.27588
      6.27531      6.27776      6.27651      6.27448      6.27496      6.27938
      6.27582      6.27173      6.26967      6.27275      6.27469      6.27655
      6.27915      6.27856      6.27718      6.28179      6.28417      6.28558
      6.28690      6.28675      6.28823      6.28376      6.28304      6.28840
      6.28772      6.28810      6.28819      6.29005      6.29213      6.28944
      6.28872      6.28647      6.28575      6.28686      6.28662      6.28907
      6.28485      6.28574      6.28853      6.28844      6.29327      6.29054
      6.29045      6.28681      6.28599      6.28563      6.28709      6.28699
      6.28815      6.28531      6.28778      6.28179      6.27677      6.27361
      6.27835      6.27912      6.27727      6.28226      6.28679      6.28665
      6.28330      6.28073      6.27744      6.27252      6.27382      6.27325
      6.26980      6.26929      6.26322      6.26407      6.26337      6.26395
      6.26482      6.26794      6.26802      6.27198      6.27055      6.26702
      6.27259      6.27291      6.27933      6.28230      6.28074      6.28244
      6.28190      6.28319      6.28510      6.28779      6.29072      6.28909
      6.28626      6.28712      6.28632      6.28823      6.28683      6.28635
      6.28116      6.27911      6.27850      6.28039      6.27944      6.27604
      6.27587      6.27748      6.27899      6.28343      6.28613      6.28696
      6.28375      6.27584      6.27414      6.27873      6.27716      6.29053
      6.29525      6.30008      6.30012      6.30412      6.30389      6.29636
      6.29288      6.29343      6.29282      6.29512      6.29375      6.29863
      6.29956      6.30281      6.30181      6.29727      6.29720      6.30531
      6.30641      6.31250      6.31424      6.31157      6.31095      6.30512
      6.30088      6.30093      6.29989      6.29914      6.30153      6.30628
      6.30419      6.30066      6.29870      6.29473      6.29315      6.29376
      6.29487      6.29750      6.29967      6.30173      6.30408      6.30174
      6.29781      6.30291      6.30730      6.30261      6.30264      6.30484
      6.30472      6.30232      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
