    2000
      5.99817      5.99693      5.99621      5.99598      5.99546      5.99455
      5.99413      5.99367      5.99346      5.99294      5.99239      5.99189
      5.99094      5.98982      5.98865      5.98716      5.98571      5.98449
      5.98353      5.98218      5.98064      5.97972      5.97849      5.97735
      5.97698      5.97638      5.97592      5.97614      5.97557      5.97493
      5.97428      5.97370      5.97349      5.97292      5.97258      5.97223
      5.97220      5.97244      5.97220      5.97131      5.97042      5.96966
      5.96889      5.96783      5.96686      5.96660      5.96630      5.96592
      5.96513      5.96448      5.96379      5.96271      5.96148      5.96048
      5.96020      5.95923      5.95866      5.95788      5.95717      5.95631
      5.95582      5.95536      5.95524      5.95486      5.95444      5.95437
      5.95421      5.95371      5.95300      5.95242      5.95170      5.95041
      5.94945      5.94853      5.94771      5.94705      5.94674      5.94641
      5.94609      5.94543      5.94454      5.94408      5.94333      5.94224
      5.94101      5.93994      5.93908      5.93842      5.93762      5.93662
      5.93589      5.93492      5.93404      5.93362      5.93279      5.93185
      5.93094      5.93069      5.93031      5.92935      5.92859      5.92808
      5.92759      5.92683      5.92596      5.92520      5.92458      5.92350
      5.92260      5.92163      5.92105      5.92050      5.92025      5.92000
      5.91952      5.91839      5.91760      5.91711      5.91680      5.91673
      5.91555      5.91457      5.91387      5.91294      5.91150      5.91034
      5.90923      5.90845      5.90728      5.90639      5.90576      5.90552
      5.90503      5.90431      5.90358      5.90261      5.90187      5.90103
      5.90001      5.89945      5.89936      5.89898      5.89878      5.89886
      5.89881      5.89813      5.89774      5.89702      5.89580      5.89442
      5.89328      5.89223      5.89114      5.89033      5.88974      5.88963
      5.88925      5.88889      5.88810      5.88704      5.88565      5.88412
      5.88304      5.88214      5.88124      5.88017      5.87976      5.87908
      5.87900      5.87868      5.87843      5.87789      5.87734      5.87718
      5.87670      5.87641      5.87582      5.87503      5.87396      5.87297
      5.87170      5.87083      5.87009      5.86941      5.86908      5.86881
      5.86885      5.86867      5.86801      5.86695      5.86607      5.86531
      5.86441      5.86376      5.86320      5.86213      5.86125      5.85985
      5.85902      5.85836      5.85791      5.85759      5.85784      5.85775
      5.85696      5.85600      5.85496      5.85408      5.85313      5.85220
      5.85106      5.85024      5.84943      5.84859      5.84835      5.84767
      5.84690      5.84617      5.84568      5.84530      5.84489      5.84453
      5.84369      5.84315      5.84297      5.84250      5.84215      5.84149
      5.84093      5.84034      5.83968      5.83954      5.83954      5.83935
      5.83853      5.83765      5.83650      5.83533      5.83402      5.83308
      5.83222      5.83165      5.83111      5.83072      5.83061      5.83013
      5.82941      5.82852      5.82752      5.82628      5.82562      5.82489
      5.82468      5.82412      5.82390      5.82367      5.82348      5.82314
      5.82288      5.82206      5.82126      5.82030      5.81937      5.81881
      5.81827      5.81780      5.81742      5.81705      5.81681      5.81595
      5.81527      5.81432      5.81364      5.81326      5.81253      5.81198
      5.81134      5.81019      5.80902      5.80820      5.80788      5.80739
      5.80680      5.80590      5.80471      5.80416      5.80356      5.80292
      5.80255      5.80213      5.80175      5.80125      5.80078      5.80014
      5.79970      5.79967      5.79930      5.79874      5.79782      5.79648
      5.79483      5.79398      5.79317      5.79287      5.79252      5.79192
      5.79152      5.79116      5.79108      5.79034      5.78958      5.78875
      5.78816      5.78727      5.78667      5.78620      5.78588      5.78534
      5.78493      5.78489      5.78475      5.78440      5.78368      5.78331
      5.78290      5.78247      5.78226      5.78168      5.78134      5.78103
      5.78074      5.78082      5.78074      5.78064      5.78061      5.78050
      5.77998      5.77923      5.77784      5.77667      5.77547      5.77465
      5.77376      5.77315      5.77294      5.77306      5.77313      5.77289
      5.77227      5.77166      5.77136      5.77132      5.77119      5.77084
      5.77041      5.76985      5.76975      5.76924      5.76847      5.76784
      5.76728      5.76654      5.76589      5.76499      5.76407      5.76329
      5.76231      5.76157      5.76091      5.76036      5.75996      5.75922
      5.75861      5.75787      5.75733      5.75630      5.75557      5.75454
      5.75396      5.75341      5.75295      5.75256      5.75182      5.75101
      5.75043      5.74971      5.74904      5.74812      5.74678      5.74568
      5.74489      5.74413      5.74329      5.74222      5.74124      5.73987
      5.73862      5.73829      5.73832      5.73755      5.73669      5.73635
      5.73620      5.73600      5.73545      5.73495      5.73468      5.73477
      5.73494      5.73465      5.73401      5.73378      5.73351      5.73265
      5.73144      5.73063      5.72980      5.72911      5.72854      5.72783
      5.72758      5.72734      5.72716      5.72632      5.72551      5.72478
      5.72392      5.72307      5.72305      5.72335      5.72365      5.72407
      5.72402      5.72342      5.72261      5.72168      5.72096      5.72052
      5.72012      5.71983      5.71953      5.71966      5.71948      5.71885
      5.71845      5.71819      5.71768      5.71695      5.71643      5.71585
      5.71568      5.71561      5.71531      5.71435      5.71367      5.71326
      5.71283      5.71252      5.71278      5.71217      5.71143      5.71095
      5.71024      5.70967      5.70938      5.70884      5.70835      5.70780
      5.70723      5.70657      5.70640      5.70627      5.70591      5.70557
      5.70501      5.70426      5.70367      5.70308      5.70241      5.70243
      5.70205      5.70166      5.70135      5.70094      5.70101      5.70100
      5.70090      5.70087      5.70065      5.70072      5.70072      5.70033
      5.70024      5.70004      5.69981      5.69880      5.69816      5.69815
      5.69819      5.69804      5.69745      5.69644      5.69580      5.69519
      5.69485      5.69465      5.69452      5.69420      5.69347      5.69245
      5.69132      5.69043      5.68967      5.68920      5.68825      5.68747
      5.68642      5.68570      5.68540      5.68495      5.68492      5.68491
      5.68451      5.68387      5.68312      5.68246      5.68214      5.68178
      5.68079      5.67971      5.67872      5.67819      5.67792      5.67729
      5.67632      5.67567      5.67508      5.67465      5.67427      5.67366
      5.67301      5.67253      5.67222      5.67204      5.67182      5.67134
      5.67122      5.67125      5.67112      5.67054      5.67002      5.66930
      5.66899      5.66820      5.66753      5.66692      5.66639      5.66538
      5.66507      5.66424      5.66345      5.66254      5.66191      5.66158
      5.66134      5.66114      5.66116      5.66120      5.66084      5.66091
      5.66091      5.66076      5.66031      5.65954      5.65910      5.65832
      5.65731      5.65654      5.65567      5.65484      5.65444      5.65416
      5.65359      5.65334      5.65328      5.65308      5.65297      5.65254
      5.65232      5.65201      5.65141      5.65122      5.65098      5.65064
      5.65092      5.65119      5.65114      5.65055      5.65027      5.64974
      5.64919      5.64879      5.64815      5.64782      5.64769      5.64761
      5.64757      5.64730      5.64682      5.64619      5.64540      5.64429
      5.64288      5.64195      5.64124      5.64061      5.64032      5.64004
      5.63975      5.63976      5.63941      5.63871      5.63776      5.63670
      5.63583      5.63503      5.63482      5.63474      5.63482      5.63458
      5.63389      5.63339      5.63291      5.63197      5.63118      5.63074
      5.63021      5.62966      5.62924      5.62875      5.62849      5.62837
      5.62820      5.62783      5.62738      5.62700      5.62665      5.62644
      5.62626      5.62551      5.62495      5.62463      5.62399      5.62391
      5.62416      5.62421      5.62430      5.62433      5.62387      5.62321
      5.62278      5.62246      5.62161      5.62097      5.62040      5.62005
      5.61942      5.61864      5.61798      5.61759      5.61744      5.61739
      5.61713      5.61718      5.61748      5.61759      5.61739      5.61720
      5.61725      5.61716      5.61682      5.61666      5.61664      5.61656
      5.61631      5.61574      5.61548      5.61528      5.61509      5.61486
      5.61461      5.61406      5.61354      5.61321      5.61309      5.61335
      5.61353      5.61351      5.61361      5.61344      5.61271      5.61219
      5.61128      5.61020      5.60920      5.60816      5.60798      5.60783
      5.60766      5.60736      5.60715      5.60715      5.60730      5.60693
      5.60615      5.60564      5.60484      5.60454      5.60453      5.60426
      5.60352      5.60281      5.60240      5.60196      5.60210      5.60220
      5.60208      5.60182      5.60150      5.60128      5.60118      5.60077
      5.60006      5.59955      5.59897      5.59885      5.59895      5.59868
      5.59845      5.59806      5.59775      5.59755      5.59732      5.59678
      5.59637      5.59635      5.59637      5.59703      5.59734      5.59714
      5.59685      5.59647      5.59560      5.59515      5.59489      5.59447
      5.59364      5.59323      5.59314      5.59292      5.59292      5.59277
      5.59251      5.59252      5.59190      5.59084      5.58965      5.58893
      5.58846      5.58804      5.58786      5.58782      5.58765      5.58726
      5.58671      5.58639      5.58636      5.58604      5.58521      5.58419
      5.58356      5.58321      5.58276      5.58268      5.58286      5.58233
      5.58152      5.58091      5.58010      5.57933      5.57854      5.57810
      5.57809      5.57845      5.57853      5.57855      5.57825      5.57783
      5.57735      5.57690      5.57652      5.57593      5.57500      5.57417
      5.57348      5.57308      5.57257      5.57210      5.57144      5.57104
      5.57134      5.57144      5.57132      5.57101      5.57049      5.56999
      5.56938      5.56925      5.56929      5.56960      5.56958      5.56926
      5.56923      5.56941      5.56962      5.56987      5.56975      5.56939
      5.56897      5.56873      5.56899      5.56910      5.56913      5.56941
      5.56931      5.56927      5.56920      5.56877      5.56813      5.56719
      5.56687      5.56694      5.56665      5.56625      5.56585      5.56512
      5.56416      5.56339      5.56293      5.56237      5.56182      5.56135
      5.56125      5.56127      5.56118      5.56132      5.56144      5.56158
      5.56130      5.56115      5.56106      5.56067      5.56064      5.56013
      5.56017      5.56021      5.56043      5.56073      5.56065      5.56026
      5.55993      5.55978      5.55917      5.55834      5.55762      5.55743
      5.55732      5.55687      5.55644      5.55604      5.55569      5.55529
      5.55494      5.55441      5.55378      5.55314      5.55292      5.55244
      5.55180      5.55124      5.55069      5.55045      5.55029      5.55068
      5.55023      5.54962      5.54907      5.54832      5.54805      5.54746
      5.54722      5.54717      5.54693      5.54705      5.54724      5.54727
      5.54725      5.54748      5.54714      5.54686      5.54657      5.54666
      5.54682      5.54698      5.54722      5.54751      5.54728      5.54711
      5.54702      5.54707      5.54707      5.54642      5.54586      5.54498
      5.54429      5.54385      5.54398      5.54460      5.54519      5.54546
      5.54495      5.54414      5.54328      5.54227      5.54180      5.54149
      5.54142      5.54167      5.54169      5.54183      5.54183      5.54169
      5.54098      5.54002      5.53916      5.53878      5.53869      5.53820
      5.53777      5.53735      5.53705      5.53662      5.53651      5.53643
      5.53682      5.53716      5.53753      5.53777      5.53786      5.53814
      5.53821      5.53784      5.53756      5.53759      5.53766      5.53780
      5.53759      5.53728      5.53660      5.53589      5.53535      5.53485
      5.53439      5.53414      5.53358      5.53331      5.53301      5.53275
      5.53263      5.53259      5.53263      5.53250      5.53232      5.53211
      5.53227      5.53242      5.53184      5.53141      5.53122      5.53136
      5.53126      5.53117      5.53122      5.53101      5.53101      5.53116
      5.53116      5.53140      5.53149      5.53162      5.53200      5.53182
      5.53152      5.53144      5.53124      5.53109      5.53124      5.53135
      5.53122      5.53036      5.52982      5.52921      5.52860      5.52808
      5.52771      5.52720      5.52682      5.52665      5.52640      5.52610
      5.52591      5.52562      5.52488      5.52404      5.52299      5.52246
      5.52221      5.52197      5.52156      5.52072      5.52012      5.51970
      5.51938      5.51907      5.51878      5.51841      5.51829      5.51807
      5.51797      5.51819      5.51802      5.51785      5.51781      5.51727
      5.51686      5.51647      5.51618      5.51596      5.51541      5.51482
      5.51435      5.51401      5.51396      5.51425      5.51424      5.51376
      5.51341      5.51310      5.51350      5.51323      5.51233      5.51175
      5.51170      5.51193      5.51188      5.51124      5.51068      5.51033
      5.50999      5.50997      5.51002      5.50963      5.50923      5.50903
      5.50854      5.50794      5.50779      5.50772      5.50741      5.50735
      5.50775      5.50774      5.50743      5.50757      5.50780      5.50815
      5.50839      5.50856      5.50848      5.50818      5.50763      5.50735
      5.50765      5.50798      5.50803      5.50780      5.50713      5.50681
      5.50673      5.50670      5.50667      5.50637      5.50580      5.50529
      5.50498      5.50496      5.50465      5.50452      5.50452      5.50480
      5.50542      5.50611      5.50608      5.50579      5.50538      5.50460
      5.50456      5.50439      5.50423      5.50383      5.50374      5.50360
      5.50345      5.50302      5.50203      5.50140      5.50064      5.50047
      5.50054      5.50050      5.50035      5.50035      5.50023      5.49982
      5.49963      5.49932      5.49870      5.49803      5.49755      5.49723
      5.49678      5.49665      5.49669      5.49660      5.49689      5.49703
      5.49671      5.49662      5.49674      5.49667      5.49625      5.49587
      5.49574      5.49510      5.49467      5.49416      5.49353      5.49293
      5.49206      5.49113      5.49058      5.49045      5.49014      5.49005
      5.48989      5.48972      5.48931      5.48933      5.48927      5.48923
      5.48912      5.48932      5.48955      5.48927      5.48898      5.48861
      5.48809      5.48729      5.48679      5.48630      5.48564      5.48490
      5.48423      5.48382      5.48331      5.48286      5.48234      5.48233
      5.48232      5.48211      5.48200      5.48190      5.48173      5.48137
      5.48129      5.48140      5.48138      5.48123      5.48147      5.48161
      5.48157      5.48123      5.48070      5.47999      5.47954      5.47941
      5.47956      5.47967      5.47995      5.48049      5.48108      5.48161
      5.48220      5.48255      5.48260      5.48256      5.48256      5.48194
      5.48107      5.48032      5.48018      5.48018      5.48017      5.48036
      5.48038      5.48042      5.48020      5.47972      5.47933      5.47901
      5.47868      5.47877      5.47892      5.47903      5.47928      5.47942
      5.47944      5.47946      5.47902      5.47854      5.47819      5.47781
      5.47786      5.47769      5.47803      5.47801      5.47762      5.47709
      5.47704      5.47675      5.47592      5.47498      5.47402      5.47334
      5.47304      5.47297      5.47280      5.47250      5.47257      5.47292
      5.47324      5.47318      5.47323      5.47305      5.47329      5.47364
      5.47359      5.47335      5.47310      5.47265      5.47189      5.47071
      5.46973      5.46892      5.46785      5.46731      5.46757      5.46744
      5.46722      5.46684      5.46635      5.46598      5.46605      5.46589
      5.46557      5.46563      5.46555      5.46534      5.46563      5.46570
      5.46544      5.46545      5.46585      5.46583      5.46541      5.46502
      5.46478      5.46432      5.46373      5.46357      5.46317      5.46259
      5.46185      5.46184      5.46178      5.46191      5.46189      5.46205
      5.46227      5.46242      5.46239      5.46191      5.46144      5.46140
      5.46123      5.46057      5.46009      5.45962      5.45942      5.45936
      5.45891      5.45867      5.45878      5.45902      5.45897      5.45865
      5.45850      5.45838      5.45805      5.45712      5.45604      5.45514
      5.45466      5.45413      5.45376      5.45369      5.45375      5.45369
      5.45325      5.45320      5.45276      5.45226      5.45209      5.45266
      5.45276      5.45288      5.45294      5.45304      5.45289      5.45283
      5.45324      5.45350      5.45384      5.45380      5.45377      5.45342
      5.45335      5.45303      5.45264      5.45252      5.45242      5.45259
      5.45276      5.45265      5.45236      5.45219      5.45193      5.45186
      5.45158      5.45139      5.45153      5.45216      5.45253      5.45261
      5.45241      5.45192      5.45117      5.45058      5.45066      5.45100
      5.45139      5.45142      5.45142      5.45111      5.45105      5.45104
      5.45102      5.45084      5.45059      5.45033      5.45040      5.45060
      5.45055      5.45059      5.45085      5.45115      5.45123      5.45088
      5.44999      5.44944      5.44873      5.44874      5.44911      5.44914
      5.44903      5.44872      5.44837      5.44824      5.44772      5.44728
      5.44671      5.44590      5.44539      5.44481      5.44404      5.44342
      5.44335      5.44333      5.44342      5.44357      5.44390      5.44390
      5.44337      5.44273      5.44230      5.44215      5.44197      5.44210
      5.44230      5.44214      5.44203      5.44197      5.44158      5.44125
      5.44066      5.44024      5.43980      5.43952      5.43933      5.43924
      5.43940      5.43921      5.43917      5.43910      5.43924      5.43931
      5.43920      5.43912      5.43939      5.43968      5.43989      5.44001
      5.43983      5.43981      5.43972      5.43957      5.43949      5.43933
      5.43911      5.43854      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
