    2000
      12.1640      12.1593      12.1522      12.1545      12.1532      12.1579
      12.1562      12.1567      12.1578      12.1549      12.1516      12.1514
      12.1491      12.1488      12.1500      12.1519      12.1584      12.1609
      12.1602      12.1613      12.1573      12.1501      12.1492      12.1497
      12.1455      12.1459      12.1455      12.1505      12.1512      12.1551
      12.1579      12.1503      12.1467      12.1414      12.1380      12.1351
      12.1369      12.1376      12.1377      12.1358      12.1306      12.1249
      12.1257      12.1266      12.1239      12.1189      12.1147      12.1094
      12.1048      12.1030      12.1064      12.1101      12.1112      12.1069
      12.1056      12.1048      12.1042      12.1060      12.1024      12.0992
      12.0979      12.0980      12.0970      12.0965      12.0925      12.0865
      12.0828      12.0786      12.0809      12.0875      12.0908      12.0856
      12.0790      12.0779      12.0787      12.0814      12.0805      12.0799
      12.0855      12.0896      12.0866      12.0743      12.0668      12.0638
      12.0626      12.0618      12.0659      12.0756      12.0794      12.0762
      12.0751      12.0719      12.0688      12.0598      12.0572      12.0567
      12.0596      12.0606      12.0606      12.0608      12.0640      12.0654
      12.0594      12.0574      12.0581      12.0561      12.0502      12.0432
      12.0418      12.0421      12.0436      12.0429      12.0431      12.0425
      12.0386      12.0321      12.0304      12.0309      12.0263      12.0225
      12.0206      12.0219      12.0158      12.0106      12.0095      12.0072
      12.0029      11.9997      11.9935      11.9859      11.9869      11.9891
      11.9869      11.9879      11.9916      11.9918      11.9899      11.9897
      11.9910      11.9876      11.9865      11.9891      11.9926      11.9973
      11.9934      11.9872      11.9840      11.9861      11.9808      11.9738
      11.9734      11.9819      11.9798      11.9753      11.9720      11.9699
      11.9745      11.9819      11.9862      11.9828      11.9846      11.9859
      11.9834      11.9819      11.9775      11.9775      11.9735      11.9649
      11.9582      11.9554      11.9522      11.9497      11.9459      11.9497
      11.9511      11.9495      11.9474      11.9456      11.9458      11.9469
      11.9469      11.9464      11.9466      11.9443      11.9371      11.9302
      11.9247      11.9229      11.9192      11.9137      11.9144      11.9156
      11.9107      11.9052      11.9072      11.9078      11.9060      11.9042
      11.9003      11.8954      11.8863      11.8876      11.8909      11.8939
      11.8949      11.8940      11.8898      11.8837      11.8804      11.8829
      11.8876      11.8872      11.8875      11.8886      11.8867      11.8867
      11.8822      11.8763      11.8785      11.8793      11.8768      11.8720
      11.8692      11.8683      11.8683      11.8706      11.8719      11.8750
      11.8760      11.8728      11.8677      11.8670      11.8692      11.8725
      11.8681      11.8640      11.8537      11.8547      11.8558      11.8541
      11.8487      11.8429      11.8419      11.8405      11.8391      11.8356
      11.8358      11.8326      11.8251      11.8244      11.8282      11.8286
      11.8242      11.8159      11.8104      11.8101      11.8066      11.8074
      11.8130      11.8110      11.8026      11.8047      11.8054      11.8029
      11.8058      11.8039      11.7974      11.7968      11.7986      11.7982
      11.7961      11.7941      11.7924      11.7885      11.7925      11.7951
      11.7896      11.7916      11.7933      11.8000      11.7966      11.7940
      11.7907      11.7869      11.7812      11.7812      11.7826      11.7877
      11.7903      11.7908      11.7902      11.7865      11.7854      11.7850
      11.7819      11.7783      11.7683      11.7692      11.7739      11.7713
      11.7662      11.7605      11.7538      11.7464      11.7424      11.7441
      11.7445      11.7433      11.7424      11.7429      11.7396      11.7393
      11.7353      11.7366      11.7350      11.7360      11.7323      11.7313
      11.7300      11.7276      11.7222      11.7142      11.7065      11.7040
      11.7023      11.7040      11.7070      11.7114      11.7078      11.7045
      11.7017      11.6995      11.6954      11.6926      11.6891      11.6913
      11.6944      11.6996      11.6990      11.6980      11.6977      11.6905
      11.6824      11.6756      11.6684      11.6765      11.6860      11.6854
      11.6831      11.6764      11.6704      11.6659      11.6696      11.6701
      11.6681      11.6685      11.6663      11.6674      11.6625      11.6560
      11.6550      11.6494      11.6477      11.6493      11.6501      11.6439
      11.6411      11.6396      11.6329      11.6332      11.6365      11.6339
      11.6388      11.6350      11.6305      11.6343      11.6373      11.6404
      11.6432      11.6431      11.6397      11.6352      11.6321      11.6330
      11.6332      11.6306      11.6283      11.6379      11.6441      11.6409
      11.6351      11.6359      11.6372      11.6412      11.6442      11.6395
      11.6333      11.6320      11.6323      11.6325      11.6314      11.6292
      11.6200      11.6125      11.6098      11.6097      11.6113      11.6120
      11.6110      11.6104      11.6129      11.6155      11.6190      11.6179
      11.6119      11.6015      11.5940      11.5939      11.5992      11.5990
      11.5994      11.5942      11.5963      11.5957      11.5907      11.5932
      11.5887      11.5800      11.5743      11.5768      11.5791      11.5765
      11.5726      11.5801      11.5842      11.5817      11.5759      11.5727
      11.5723      11.5740      11.5735      11.5701      11.5667      11.5633
      11.5595      11.5569      11.5592      11.5562      11.5593      11.5656
      11.5642      11.5617      11.5537      11.5497      11.5479      11.5539
      11.5612      11.5569      11.5528      11.5505      11.5509      11.5523
      11.5479      11.5489      11.5514      11.5520      11.5478      11.5483
      11.5424      11.5421      11.5402      11.5372      11.5358      11.5335
      11.5252      11.5268      11.5298      11.5312      11.5323      11.5348
      11.5407      11.5413      11.5366      11.5340      11.5298      11.5310
      11.5315      11.5343      11.5370      11.5326      11.5349      11.5347
      11.5341      11.5377      11.5363      11.5362      11.5356      11.5322
      11.5286      11.5255      11.5163      11.5154      11.5170      11.5218
      11.5247      11.5250      11.5272      11.5282      11.5254      11.5191
      11.5141      11.5131      11.5181      11.5191      11.5192      11.5184
      11.5208      11.5198      11.5132      11.5097      11.5040      11.4999
      11.4999      11.4980      11.4947      11.4896      11.4907      11.4912
      11.4920      11.4949      11.4905      11.4827      11.4806      11.4803
      11.4830      11.4904      11.4942      11.4931      11.4882      11.4889
      11.4901      11.4900      11.4929      11.4975      11.4957      11.4887
      11.4882      11.4869      11.4865      11.4853      11.4881      11.4946
      11.4927      11.4847      11.4813      11.4847      11.4858      11.4873
      11.4866      11.4921      11.4956      11.4942      11.4918      11.4890
      11.4831      11.4799      11.4783      11.4746      11.4745      11.4742
      11.4710      11.4664      11.4676      11.4593      11.4519      11.4467
      11.4451      11.4422      11.4410      11.4392      11.4370      11.4313
      11.4334      11.4370      11.4377      11.4447      11.4520      11.4537
      11.4533      11.4501      11.4492      11.4479      11.4451      11.4435
      11.4423      11.4363      11.4295      11.4353      11.4355      11.4312
      11.4318      11.4289      11.4293      11.4323      11.4309      11.4403
      11.4466      11.4437      11.4429      11.4433      11.4403      11.4387
      11.4333      11.4327      11.4368      11.4333      11.4337      11.4371
      11.4343      11.4312      11.4210      11.4212      11.4205      11.4232
      11.4218      11.4165      11.4140      11.4087      11.4004      11.3974
      11.4015      11.4086      11.4120      11.4111      11.4066      11.4093
      11.4120      11.4161      11.4161      11.4094      11.4014      11.3982
      11.3933      11.3970      11.3975      11.3941      11.3952      11.3976
      11.3962      11.3950      11.4027      11.4020      11.4014      11.4038
      11.4055      11.4022      11.4010      11.4099      11.4087      11.4051
      11.4063      11.4097      11.4138      11.4145      11.4064      11.4033
      11.4029      11.4046      11.4026      11.4012      11.4016      11.4009
      11.3994      11.3895      11.3895      11.3932      11.3904      11.3875
      11.3894      11.3945      11.3965      11.3955      11.3970      11.3922
      11.3868      11.3842      11.3803      11.3792      11.3819      11.3791
      11.3729      11.3750      11.3732      11.3701      11.3710      11.3727
      11.3712      11.3636      11.3586      11.3566      11.3574      11.3575
      11.3620      11.3635      11.3636      11.3664      11.3695      11.3651
      11.3668      11.3764      11.3764      11.3711      11.3698      11.3664
      11.3652      11.3635      11.3660      11.3675      11.3701      11.3676
      11.3649      11.3620      11.3591      11.3592      11.3614      11.3625
      11.3632      11.3614      11.3616      11.3576      11.3575      11.3555
      11.3519      11.3617      11.3683      11.3699      11.3687      11.3702
      11.3730      11.3722      11.3707      11.3669      11.3651      11.3638
      11.3638      11.3586      11.3537      11.3503      11.3486      11.3530
      11.3565      11.3584      11.3551      11.3484      11.3438      11.3394
      11.3292      11.3211      11.3209      11.3260      11.3267      11.3283
      11.3335      11.3355      11.3388      11.3439      11.3429      11.3422
      11.3386      11.3347      11.3305      11.3345      11.3328      11.3314
      11.3292      11.3258      11.3205      11.3170      11.3195      11.3189
      11.3201      11.3204      11.3241      11.3269      11.3324      11.3409
      11.3468      11.3455      11.3451      11.3407      11.3329      11.3262
      11.3248      11.3212      11.3204      11.3187      11.3188      11.3136
      11.3098      11.3124      11.3100      11.3072      11.3050      11.3097
      11.3084      11.3034      11.3038      11.3002      11.2979      11.3004
      11.3028      11.3042      11.3051      11.3062      11.3092      11.3123
      11.3148      11.3169      11.3168      11.3170      11.3162      11.3119
      11.3117      11.3099      11.3065      11.3074      11.3031      11.2981
      11.2899      11.2855      11.2886      11.2872      11.2863      11.2887
      11.2932      11.2948      11.2942      11.2936      11.2945      11.2905
      11.2857      11.2865      11.2927      11.2914      11.2841      11.2807
      11.2816      11.2829      11.2833      11.2848      11.2847      11.2908
      11.2962      11.2984      11.2914      11.2909      11.2853      11.2807
      11.2792      11.2759      11.2732      11.2778      11.2820      11.2776
      11.2750      11.2697      11.2756      11.2784      11.2798      11.2766
      11.2788      11.2745      11.2710      11.2730      11.2791      11.2809
      11.2844      11.2836      11.2852      11.2833      11.2749      11.2700
      11.2639      11.2663      11.2667      11.2668      11.2602      11.2550
      11.2548      11.2512      11.2534      11.2538      11.2560      11.2527
      11.2484      11.2460      11.2443      11.2395      11.2378      11.2357
      11.2356      11.2326      11.2384      11.2490      11.2503      11.2529
      11.2493      11.2491      11.2520      11.2500      11.2465      11.2437
      11.2430      11.2461      11.2491      11.2475      11.2476      11.2457
      11.2400      11.2341      11.2328      11.2326      11.2297      11.2355
      11.2359      11.2350      11.2348      11.2326      11.2302      11.2307
      11.2249      11.2199      11.2192      11.2210      11.2215      11.2259
      11.2282      11.2269      11.2229      11.2224      11.2209      11.2143
      11.2111      11.2074      11.2036      11.1972      11.2002      11.2048
      11.2042      11.2062      11.2111      11.2159      11.2223      11.2280
      11.2328      11.2285      11.2262      11.2251      11.2184      11.2113
      11.2093      11.2093      11.2035      11.2009      11.2009      11.2110
      11.2155      11.2150      11.2187      11.2200      11.2158      11.2134
      11.2095      11.2151      11.2177      11.2100      11.2032      11.2012
      11.2024      11.2056      11.2048      11.2053      11.2061      11.2084
      11.2038      11.2023      11.2055      11.2149      11.2171      11.2152
      11.2129      11.2171      11.2143      11.2117      11.2134      11.2166
      11.2155      11.2145      11.2195      11.2308      11.2387      11.2366
      11.2310      11.2265      11.2201      11.2191      11.2146      11.2115
      11.2101      11.2110      11.2130      11.2194      11.2222      11.2242
      11.2251      11.2245      11.2221      11.2163      11.2088      11.2109
      11.2139      11.2226      11.2228      11.2199      11.2130      11.2103
      11.2086      11.2152      11.2199      11.2257      11.2243      11.2284
      11.2333      11.2358      11.2306      11.2189      11.2107      11.2085
      11.2051      11.2076      11.2092      11.2076      11.2067      11.2061
      11.2055      11.2126      11.2170      11.2224      11.2197      11.2166
      11.2148      11.2120      11.2072      11.2051      11.2057      11.2090
      11.2112      11.2117      11.2118      11.2134      11.2147      11.2154
      11.2157      11.2149      11.2121      11.2130      11.2054      11.1995
      11.1944      11.1906      11.1913      11.1888      11.1884      11.1873
      11.1869      11.1867      11.1857      11.1818      11.1808      11.1802
      11.1813      11.1823      11.1866      11.1967      11.1987      11.1960
      11.1908      11.1905      11.1918      11.1859      11.1957      11.1958
      11.1890      11.1806      11.1793      11.1782      11.1752      11.1743
      11.1751      11.1780      11.1781      11.1775      11.1792      11.1768
      11.1730      11.1720      11.1685      11.1717      11.1715      11.1724
      11.1748      11.1700      11.1673      11.1686      11.1732      11.1756
      11.1805      11.1801      11.1751      11.1690      11.1706      11.1728
      11.1696      11.1635      11.1648      11.1682      11.1677      11.1696
      11.1762      11.1795      11.1760      11.1684      11.1663      11.1668
      11.1638      11.1634      11.1612      11.1681      11.1647      11.1630
      11.1607      11.1587      11.1588      11.1623      11.1682      11.1730
      11.1735      11.1703      11.1670      11.1609      11.1595      11.1657
      11.1708      11.1689      11.1669      11.1649      11.1630      11.1648
      11.1707      11.1694      11.1668      11.1692      11.1704      11.1679
      11.1640      11.1628      11.1680      11.1687      11.1590      11.1506
      11.1469      11.1471      11.1530      11.1583      11.1596      11.1615
      11.1642      11.1645      11.1646      11.1661      11.1599      11.1557
      11.1541      11.1541      11.1512      11.1472      11.1516      11.1533
      11.1548      11.1510      11.1498      11.1445      11.1427      11.1436
      11.1441      11.1482      11.1454      11.1430      11.1468      11.1489
      11.1481      11.1481      11.1414      11.1371      11.1376      11.1362
      11.1328      11.1334      11.1375      11.1388      11.1453      11.1473
      11.1500      11.1527      11.1484      11.1503      11.1558      11.1576
      11.1578      11.1560      11.1554      11.1559      11.1552      11.1534
      11.1561      11.1520      11.1483      11.1478      11.1491      11.1529
      11.1566      11.1559      11.1552      11.1553      11.1543      11.1570
      11.1551      11.1567      11.1595      11.1637      11.1614      11.1615
      11.1579      11.1558      11.1556      11.1545      11.1474      11.1444
      11.1417      11.1463      11.1522      11.1539      11.1462      11.1476
      11.1489      11.1503      11.1517      11.1462      11.1472      11.1534
      11.1621      11.1634      11.1582      11.1607      11.1591      11.1605
      11.1586      11.1632      11.1660      11.1679      11.1718      11.1771
      11.1784      11.1824      11.1844      11.1833      11.1831      11.1818
      11.1777      11.1750      11.1720      11.1643      11.1613      11.1601
      11.1650      11.1664      11.1657      11.1697      11.1735      11.1682
      11.1653      11.1546      11.1479      11.1477      11.1486      11.1502
      11.1523      11.1522      11.1492      11.1424      11.1344      11.1341
      11.1363      11.1426      11.1444      11.1465      11.1535      11.1563
      11.1538      11.1515      11.1501      11.1455      11.1445      11.1408
      11.1418      11.1452      11.1493      11.1476      11.1423      11.1461
      11.1473      11.1426      11.1374      11.1241      11.1143      11.1133
      11.1199      11.1265      11.1214      11.1241      11.1275      11.1252
      11.1187      11.1153      11.1175      11.1247      11.1255      11.1211
      11.1171      11.1212      11.1231      11.1180      11.1205      11.1221
      11.1319      11.1422      11.1473      11.1451      11.1423      11.1424
      11.1446      11.1478      11.1459      11.1475      11.1509      11.1541
      11.1526      11.1486      11.1397      11.1335      11.1288      11.1374
      11.1367      11.1364      11.1360      11.1302      11.1240      11.1191
      11.1175      11.1177      11.1142      11.1146      11.1164      11.1159
      11.1125      11.1151      11.1126      11.1076      11.1087      11.1160
      11.1244      11.1302      11.1323      11.1330      11.1325      11.1319
      11.1306      11.1336      11.1379      11.1330      11.1288      11.1245
      11.1205      11.1203      11.1225      11.1212      11.1213      11.1251
      11.1264      11.1248      11.1214      11.1226      11.1202      11.1188
      11.1170      11.1198      11.1224      11.1180      11.1182      11.1187
      11.1164      11.1134      11.1087      11.1006      11.0970      11.1018
      11.0976      11.0990      11.1027      11.1014      11.1033      11.1005
      11.0973      11.0963      11.0944      11.0915      11.0959      11.0992
      11.0955      11.0975      11.0995      11.1062      11.1117      11.1183
      11.1190      11.1191      11.1254      11.1264      11.1238      11.1180
      11.1223      11.1275      11.1287      11.1272      11.1270      11.1219
      11.1200      11.1172      11.1106      11.1085      11.1061      11.1096
      11.1110      11.1125      11.1087      11.1105      11.1079      11.1023
      11.1058      11.1005      11.0921      11.0882      11.0949      11.0993
      11.1002      11.1015      11.0960      11.0923      11.0939      11.0950
      11.0955      11.0926      11.0895      11.0869      11.0816      11.0782
      11.0798      11.0794      11.0812      11.0807      11.0814      11.0818
      11.0777      11.0818      11.0830      11.0827      11.0842      11.0816
      11.0832      11.0830      11.0825      11.0834      11.0805      11.0817
      11.0937      11.0974      11.1015      11.1077      11.1060      11.0996
      11.0886      11.0839      11.0810      11.0818      11.0847      11.0846
      11.0868      11.0865      11.0884      11.0930      11.0965      11.0968
      11.0895      11.0842      11.0774      11.0779      11.0702      11.0745
      11.0868      11.0926      11.0892      11.0874      11.0852      11.0833
      11.0820      11.0792      11.0768      11.0737      11.0727      11.0768
      11.0785      11.0807      11.0856      11.0849      11.0856      11.0858
      11.0895      11.0861      11.0882      11.0880      11.0853      11.0821
      11.0846      11.0881      11.0892      11.0884      11.0974      11.1036
      11.1012      11.0974      11.0990      11.1015      11.0974      11.0941
      11.0926      11.0952      11.0944      11.0950      11.0890      11.0867
      11.0860      11.0862      11.0878      11.0883      11.0868      11.0832
      11.0782      11.0814      11.0851      11.0874      11.0839      11.0868
      11.0838      11.0830      11.0853      11.0853      11.0801      11.0751
      11.0677      11.0636      11.0516      11.0505      11.0544      11.0513
      11.0509      11.0555      11.0617      11.0660      11.0690      11.0721
      11.0745      11.0721      11.0687      11.0669      11.0650      11.0644
      11.0606      11.0612      11.0628      11.0612      11.0601      11.0569
      11.0518      11.0504      11.0555      11.0598      11.0566      11.0587
      11.0619      11.0611      11.0638      11.0664      11.0710      11.0736
      11.0739      11.0734      11.0779      11.0813      11.0799      11.0793
      11.0822      11.0796      11.0651      11.0676      11.0703      11.0720
      11.0680      11.0590      11.0612      11.0616      11.0625      11.0618
      11.0655      11.0676      11.0648      11.0686      11.0670      11.0719
      11.0739      11.0752      11.0719      11.0769      11.0785      11.0762
      11.0735      11.0663      11.0594      11.0689      11.0713      11.0661
      11.0664      11.0682      11.0680      11.0653      11.0645      11.0655
      11.0627      11.0597      11.0549      11.0541      11.0552      11.0559
      11.0508      11.0461      11.0457      11.0465      11.0482      11.0457
      11.0476      11.0556      11.0576      11.0562      11.0508      11.0450
      11.0498      11.0528      11.0519      11.0511      11.0511      11.0485
      11.0449      11.0404      11.0395      11.0340      11.0304      11.0222
      11.0198      11.0169      11.0195      11.0229      11.0272      11.0305
      11.0351      11.0366      11.0349      11.0366      11.0392      11.0397
      11.0347      11.0333      11.0348      11.0361      11.0416      11.0425
      11.0423      11.0365      11.0330      11.0354      11.0424      11.0425
      11.0361      11.0320      11.0317      11.0315      11.0355      11.0409
      11.0398      11.0429      11.0382      11.0365      11.0405      11.0376
      11.0380      11.0386      11.0397      11.0407      11.0399      11.0393
      11.0385      11.0385      11.0374      11.0466      11.0510      11.0500
      11.0471      11.0437      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
