    2000
      24.6926      24.5998      24.6649      24.6906      24.7290      24.8169
      24.8867      24.8848      24.8284      24.8634      24.8502      24.7992
      24.8586      24.8160      24.8428      24.8194      24.7859      24.8031
      24.8680      24.8324      24.7406      24.7396      24.8146      24.8241
      24.8494      24.7915      24.7972      24.8611      24.9817      24.9287
      24.9471      24.9653      24.9339      24.8805      24.8789      24.8108
      24.7614      24.6937      24.6833      24.6534      24.6970      24.6465
      24.6300      24.6065      24.6148      24.6317      24.6586      24.8304
      24.9352      24.9197      24.8812      24.8267      24.8340      24.8327
      24.8534      24.8550      24.8620      24.8690      24.7992      24.7682
      24.6223      24.5842      24.6860      24.6686      24.7755      24.7067
      24.7379      24.7300      24.7078      24.7569      24.6991      24.6947
      24.6398      24.6548      24.6823      24.7285      24.7028      24.6641
      24.6337      24.6625      24.7036      24.6573      24.7161      24.7694
      24.7333      24.7910      24.8321      24.7819      24.8107      24.7754
      24.8054      24.8975      24.9285      24.8667      24.8443      24.8779
      24.8598      24.8205      24.8978      25.0379      24.9443      24.8868
      24.8322      24.7777      24.8463      24.7977      24.7240      24.7589
      24.7384      24.7559      24.7688      24.7593      24.7447      24.7216
      24.7435      24.7016      24.7763      24.8295      24.8170      24.7827
      24.7478      24.7635      24.8641      24.8377      24.7054      24.6054
      24.5315      24.5327      24.5505      24.5779      24.6296      24.7733
      24.8490      24.8843      24.9165      24.8661      24.8604      24.8549
      24.8780      24.8690      24.7788      24.7078      24.6528      24.6234
      24.6233      24.6629      24.6419      24.6716      24.6654      24.7426
      24.6321      24.5518      24.6632      24.6087      24.6830      24.6790
      24.7100      24.7166      24.7163      24.7659      24.7490      24.7499
      24.8193      24.7879      24.7947      24.8225      24.8072      24.8505
      24.8391      24.7743      24.6995      24.6148      24.6540      24.6923
      24.7304      24.7251      24.7660      24.7584      24.7849      24.8156
      24.7596      24.6679      24.6954      24.6508      24.6025      24.6530
      24.7243      24.7714      24.7595      24.8631      24.8938      24.9395
      24.8994      24.8614      24.8395      24.8300      24.8508      24.9192
      24.9393      24.9549      24.8790      24.9176      25.0164      24.9510
      24.9357      24.8897      24.9214      24.9299      24.8828      24.8013
      24.8449      24.9250      24.9261      24.8578      24.8707      24.9331
      24.8564      24.8088      24.8033      24.8467      24.8217      24.7803
      24.6939      24.6843      24.7016      24.8369      24.8560      24.7746
      24.7484      24.7187      24.6336      24.5403      24.6342      24.6718
      24.7459      24.7123      24.6779      24.6768      24.6739      24.7666
      24.8602      24.8221      24.9292      24.9029      24.9109      25.0064
      24.9622      24.9959      25.0448      24.9539      24.8764      24.7960
      24.7746      24.7254      24.7949      24.7709      24.7883      24.8376
      24.7835      24.7046      24.6521      24.7158      24.7163      24.6560
      24.6692      24.7332      24.6937      24.6547      24.6241      24.6203
      24.6502      24.7812      24.8179      24.7960      24.7731      24.8181
      24.8869      24.7902      24.7885      24.7976      24.8290      24.7734
      24.8319      24.8911      24.8366      24.7947      24.7858      24.8324
      24.8074      24.8402      24.8504      24.8722      24.8293      24.7719
      24.7710      24.7873      24.7890      24.7412      24.7330      24.7029
      24.7448      24.8348      24.8062      24.8480      24.8540      24.8061
      24.7409      24.6870      24.6605      24.6275      24.6772      24.7526
      24.8454      24.7523      24.6280      24.5579      24.6114      24.5987
      24.7362      24.8376      24.8023      24.8264      24.8809      24.8279
      24.8362      24.7910      24.7742      24.6704      24.6957      24.6897
      24.7422      24.8084      24.8083      24.9112      24.8988      24.8856
      24.9659      24.8993      24.8343      24.8036      24.8058      24.8294
      24.9150      24.8761      24.8535      24.7689      24.7522      24.7442
      24.6861      24.6618      24.6717      24.6543      24.7264      24.7948
      24.7725      24.5851      24.5408      24.6188      24.6560      24.6924
      24.7540      24.8485      24.8884      24.9510      24.9521      24.8006
      24.8040      24.7687      24.7497      24.6703      24.7275      24.7164
      24.7384      24.7296      24.7493      24.7590      24.8584      24.8999
      24.8439      24.7210      24.6335      24.6474      24.7545      24.7976
      24.7863      24.7988      24.7920      24.8654      24.8969      24.9348
      24.8612      24.7297      24.7573      24.6612      24.7085      24.7027
      24.6293      24.5747      24.5931      24.6160      24.6396      24.6779
      24.7261      24.8223      24.7950      24.8294      24.7520      24.8157
      24.8337      24.7366      24.7143      24.7645      24.7536      24.8312
      24.8074      24.7277      24.7946      24.7238      24.7770      24.8012
      24.7629      24.8118      24.7184      24.7512      24.6913      24.7443
      24.8039      24.8217      24.7493      24.8651      24.8077      24.8651
      24.9337      24.9754      24.9291      24.9196      24.9381      24.8448
      24.8247      24.7633      24.6507      24.5839      24.5609      24.6121
      24.6149      24.6408      24.7305      24.7587      24.7815      24.7548
      24.7554      24.7691      24.8496      24.7709      24.7751      24.7613
      24.7383      24.7295      24.7667      24.7945      24.6691      24.6951
      24.7566      24.9267      24.9103      24.9544      24.9146      24.8288
      24.8453      24.7777      24.7285      24.5965      24.6259      24.6362
      24.6957      24.7045      24.6891      24.7143      24.7403      24.7300
      24.7436      24.6803      24.7276      24.7594      24.7514      24.7262
      24.7003      24.7186      24.8271      24.8484      24.8920      24.9411
      24.9697      24.8769      24.7327      24.6613      24.6189      24.5798
      24.6187      24.6255      24.6143      24.7161      24.7322      24.7428
      24.7035      24.7600      24.7501      24.7564      24.7637      24.8127
      24.7619      24.7526      24.8125      24.8170      24.8123      24.7910
      24.8188      24.7569      24.6886      24.7159      24.6704      24.6798
      24.7071      24.7253      24.8198      24.8126      24.7418      24.7271
      24.7879      24.8183      24.8956      24.9251      24.9018      24.7954
      24.7791      24.7877      24.7717      24.7945      24.8193      24.7548
      24.8227      24.8301      24.7908      24.7797      24.7622      24.7694
      24.8413      24.9251      25.0197      24.9723      24.9577      24.9449
      24.8390      24.7398      24.7034      24.6811      24.6818      24.5952
      24.6465      24.6571      24.6386      24.6295      24.7269      24.7681
      24.7380      24.7538      24.7671      24.7226      24.6727      24.6126
      24.6856      24.6895      24.6422      24.6367      24.6289      24.6590
      24.6664      24.6838      24.6890      24.7573      24.7354      24.7735
      24.7474      24.6904      24.6851      24.7721      24.8780      24.8862
      24.8649      24.8692      24.8119      24.7501      24.7704      24.7819
      24.7428      24.6871      24.7345      24.8937      24.9069      24.9259
      24.8900      24.8831      24.8578      24.8200      24.7991      24.8138
      24.7837      24.8628      24.8258      24.7910      24.7569      24.7271
      24.7871      24.7353      24.6426      24.6952      24.6518      24.6841
      24.6526      24.7120      24.6606      24.6456      24.6369      24.6513
      24.6565      24.6256      24.7437      24.7911      24.9236      24.8763
      24.9263      24.9578      25.0522      25.0525      25.0055      25.0187
      24.9182      24.9156      24.7914      24.6783      24.5421      24.5823
      24.5953      24.5990      24.6266      24.7177      24.7276      24.6865
      24.6220      24.7357      24.7695      24.7060      24.7156      24.6622
      24.7285      24.7223      24.7725      24.7071      24.6543      24.6911
      24.6869      24.7193      24.7765      24.7715      24.7559      24.7363
      24.7596      24.8091      24.8130      24.7616      24.7511      24.7249
      24.8167      24.8231      24.8944      24.8943      24.9613      25.1162
      24.9674      24.9961      24.9348      24.7813      24.6767      24.6336
      24.5930      24.6629      24.7128      24.7636      24.8272      24.8723
      24.7507      24.7188      24.7351      24.7083      24.7431      24.7085
      24.7631      24.7454      24.7400      24.7162      24.7644      24.7963
      24.7642      24.7913      24.8007      24.8661      24.8919      24.8366
      24.8080      24.8493      24.8302      24.7910      24.7360      24.7713
      24.7867      24.7847      24.7175      24.7378      24.6749      24.6138
      24.6721      24.7233      24.7764      24.7217      24.7171      24.7146
      24.6845      24.6925      24.6629      24.6568      24.7449      24.7785
      24.7528      24.7665      24.7729      24.7441      24.7023      24.7135
      24.7176      24.6717      24.6070      24.6813      24.7237      24.7793
      24.7316      24.7731      24.6213      24.6162      24.6738      24.6351
      24.6189      24.6915      24.7157      24.6686      24.6945      24.6975
      24.7039      24.7053      24.6752      24.7130      24.7786      24.8108
      24.7637      24.7529      24.6795      24.6125      24.6184      24.6409
      24.7036      24.6103      24.5498      24.5587      24.6498      24.7217
      24.7464      24.7245      24.6684      24.6115      24.7188      24.7427
      24.8494      24.8869      24.9253      24.9147      24.9019      24.7899
      24.7901      24.8079      24.7813      24.7726      24.7241      24.7524
      24.7276      24.7206      24.6322      24.5514      24.5695      24.5444
      24.5759      24.5979      24.6676      24.6421      24.6430      24.6688
      24.5923      24.5906      24.6686      24.6523      24.7118      24.7083
      24.6548      24.6798      24.7938      24.8158      24.7586      24.7605
      24.6924      24.7427      24.7990      24.8404      24.8554      24.8169
      24.8170      24.8996      24.9041      24.9774      24.9795      25.0014
      24.9896      24.9393      24.7470      24.7267      24.6942      24.6240
      24.6382      24.6162      24.5921      24.5868      24.5871      24.6099
      24.5926      24.6390      24.7219      24.6679      24.7521      24.8256
      24.7918      24.7849      24.6690      24.5770      24.5458      24.6211
      24.6736      24.6348      24.5953      24.5665      24.6313      24.7311
      24.7417      24.7525      24.7281      24.6194      24.6327      24.6880
      24.6650      24.6631      24.6011      24.5860      24.5784      24.5717
      24.6428      24.6645      24.6950      24.7249      24.6774      24.6895
      24.7414      24.7656      24.7423      24.6928      24.7221      24.8066
      24.7500      24.6923      24.6285      24.5369      24.5326      24.5745
      24.5974      24.5803      24.6551      24.6349      24.6070      24.6909
      24.7040      24.7027      24.6930      24.6013      24.6496      24.6695
      24.6361      24.5413      24.5944      24.6076      24.6238      24.6942
      24.7442      24.7062      24.7092      24.6557      24.6689      24.7251
      24.6661      24.6539      24.7310      24.7843      24.8628      24.8470
      24.9252      24.9110      24.9395      24.8683      24.8173      24.8013
      24.7535      24.6915      24.6908      24.6318      24.6376      24.6215
      24.5773      24.6500      24.6621      24.6855      24.7019      24.5950
      24.6201      24.5635      24.5276      24.5390      24.6126      24.7061
      24.7472      24.7468      24.7963      24.6949      24.6345      24.6032
      24.6048      24.6858      24.6919      24.7133      24.7581      24.7110
      24.8379      24.8117      24.7583      24.7400      24.7146      24.6022
      24.6322      24.6770      24.7243      24.7589      24.7195      24.6880
      24.6633      24.6520      24.6792      24.6729      24.7025      24.7285
      24.7430      24.7417      24.7475      24.6674      24.7165      24.6068
      24.6244      24.6056      24.6633      24.7550      24.7930      24.7854
      24.8650      24.9383      24.7849      24.7221      24.7097      24.6487
      24.4628      24.4407      24.4601      24.4615      24.5217      24.4954
      24.5506      24.5071      24.5675      24.6737      24.6635      24.6722
      24.6945      24.7578      24.7384      24.6331      24.5434      24.5474
      24.5916      24.6477      24.6894      24.6341      24.6529      24.6809
      24.7543      24.7460      24.6655      24.6926      24.6772      24.6641
      24.6689      24.6438      24.6232      24.6813      24.5761      24.6239
      24.6098      24.5786      24.5600      24.6082      24.6394      24.7278
      24.7619      24.7362      24.7291      24.6798      24.5483      24.5569
      24.5109      24.5609      24.5329      24.5442      24.6001      24.6970
      24.5475      24.5610      24.5567      24.6249      24.6485      24.7109
      24.6765      24.6228      24.6828      24.7791      24.7853      24.7088
      24.6551      24.6018      24.5763      24.6043      24.5884      24.5540
      24.6336      24.5605      24.5641      24.5508      24.5671      24.5165
      24.5606      24.6273      24.6985      24.6867      24.6866      24.7381
      24.7374      24.7014      24.7595      24.7285      24.6465      24.5995
      24.6229      24.6601      24.6753      24.6286      24.5842      24.5202
      24.5953      24.5864      24.6094      24.6598      24.7026      24.6362
      24.6432      24.5674      24.5445      24.6359      24.7098      24.6453
      24.6729      24.6327      24.6126      24.6670      24.6765      24.6600
      24.7343      24.7641      24.8884      24.8657      24.8457      24.7738
      24.6895      24.5996      24.6077      24.5636      24.5551      24.5664
      24.5177      24.5588      24.5761      24.6459      24.6406      24.7169
      24.5969      24.5668      24.4205      24.4412      24.4946      24.5498
      24.4933      24.4406      24.4745      24.5080      24.5964      24.5725
      24.5796      24.6086      24.6684      24.5737      24.5293      24.6003
      24.5707      24.5478      24.5657      24.5968      24.5906      24.6035
      24.6793      24.6839      24.7032      24.7449      24.8210      24.8541
      24.8534      24.8791      24.7737      24.5718      24.4339      24.3742
      24.3294      24.3170      24.2892      24.3747      24.4570      24.4705
      24.5652      24.5233      24.6072      24.5597      24.4563      24.4907
      24.5264      24.5247      24.6835      24.7624      24.7656      24.7442
      24.7383      24.6758      24.5496      24.4151      24.4514      24.5244
      24.4621      24.5113      24.4703      24.4898      24.5756      24.5418
      24.5973      24.5891      24.6189      24.7400      24.6728      24.6660
      24.6725      24.6559      24.5838      24.5355      24.4945      24.5700
      24.6562      24.6501      24.5574      24.5984      24.6683      24.6443
      24.6950      24.6754      24.7398      24.6435      24.6157      24.5106
      24.4578      24.4259      24.4297      24.3833      24.4021      24.4342
      24.6061      24.6641      24.6549      24.6670      24.6187      24.5863
      24.6640      24.7486      24.8307      24.7737      24.7155      24.5348
      24.5045      24.4255      24.4945      24.5225      24.4674      24.4317
      24.5223      24.5942      24.5709      24.6390      24.7113      24.6898
      24.6273      24.5444      24.5266      24.5169      24.4802      24.4870
      24.5022      24.4879      24.4757      24.4718      24.5750      24.6354
      24.6208      24.5395      24.5279      24.5577      24.6130      24.6184
      24.5356      24.5364      24.4662      24.4731      24.4569      24.5011
      24.6057      24.6472      24.6623      24.6304      24.6948      24.6172
      24.6516      24.7028      24.6685      24.6968      24.6485      24.6354
      24.6132      24.6598      24.7604      24.7859      24.7399      24.6803
      24.6745      24.6431      24.6279      24.6552      24.6228      24.5315
      24.4800      24.4275      24.4367      24.3699      24.3469      24.3967
      24.4872      24.4483      24.4909      24.4913      24.5250      24.5423
      24.5228      24.5295      24.5263      24.5660      24.5730      24.6617
      24.6260      24.5148      24.5536      24.5246      24.5936      24.6580
      24.6829      24.7364      24.8033      24.8407      24.9007      24.9273
      24.8716      24.7807      24.6772      24.6354      24.6513      24.5623
      24.4580      24.4536      24.4887      24.4671      24.5018      24.5424
      24.5591      24.5190      24.5645      24.5948      24.5878      24.5838
      24.5388      24.5398      24.5545      24.5992      24.5771      24.5478
      24.5484      24.5504      24.6600      24.4985      24.3994      24.4003
      24.4052      24.5135      24.5532      24.5307      24.5144      24.4838
      24.4423      24.4195      24.4249      24.4102      24.4255      24.4092
      24.4407      24.4524      24.4618      24.4717      24.4613      24.4681
      24.4896      24.5539      24.5605      24.6523      24.6473      24.6707
      24.5666      24.6229      24.6836      24.7330      24.7737      24.7996
      24.7778      24.8051      24.7397      24.6080      24.4439      24.4171
      24.4285      24.5870      24.5141      24.4092      24.5015      24.5493
      24.7100      24.7177      24.7342      24.7397      24.6764      24.6696
      24.6303      24.4267      24.3483      24.3392      24.2856      24.3431
      24.4062      24.4953      24.4132      24.3913      24.3678      24.3778
      24.3408      24.3305      24.3354      24.4707      24.4800      24.4368
      24.3822      24.4549      24.5259      24.5486      24.5154      24.4908
      24.4528      24.4943      24.5260      24.5778      24.5969      24.6583
      24.6788      24.6189      24.6019      24.4892      24.3770      24.3875
      24.3590      24.3228      24.3510      24.4529      24.4308      24.5006
      24.5587      24.5319      24.5739      24.6516      24.6649      24.6341
      24.4986      24.4397      24.4265      24.3668      24.3925      24.3992
      24.3713      24.3683      24.4299      24.3953      24.3682      24.3908
      24.3929      24.3285      24.4275      24.3779      24.4185      24.5257
      24.5765      24.5054      24.4712      24.4679      24.5110      24.4255
      24.3568      24.4230      24.4834      24.5025      24.4761      24.5294
      24.5408      24.5488      24.4942      24.4693      24.5408      24.5792
      24.5952      24.5694      24.4536      24.3502      24.3595      24.4615
      24.4179      24.4380      24.5153      24.5580      24.5749      24.6814
      24.7706      24.8062      24.7198      24.6085      24.4372      24.4055
      24.3563      24.3915      24.3708      24.3871      24.3713      24.4062
      24.3915      24.5226      24.5123      24.5886      24.5938      24.4726
      24.5236      24.5211      24.5784      24.5945      24.5916      24.5246
      24.5191      24.4866      24.5036      24.5038      24.4311      24.4452
      24.3742      24.3276      24.3737      24.3696      24.4214      24.4747
      24.5557      24.5721      24.5918      24.5219      24.5100      24.3998
      24.4639      24.4179      24.4869      24.4823      24.4568      24.4592
      24.4437      24.5404      24.5168      24.4721      24.4691      24.5244
      24.5392      24.5281      24.5304      24.5306      24.5674      24.5114
      24.4205      24.3818      24.3520      24.3852      24.4327      24.5411
      24.4877      24.5446      24.5570      24.6032      24.4726      24.4772
      24.4935      24.4559      24.4022      24.4679      24.5807      24.5470
      24.5670      24.6554      24.7445      24.8298      24.7850      24.8008
      24.6335      24.4303      24.2094      24.2324      24.2919      24.2788
      24.3015      24.2906      24.3515      24.3707      24.3539      24.4336
      24.3958      24.4246      24.4512      24.3898      24.3721      24.4077
      24.4002      24.4102      24.3921      24.4435      24.3842      24.3556
      24.4078      24.4675      24.4733      24.4283      24.4116      24.3778
      24.2653      24.3282      24.3541      24.4555      24.4093      24.4484
      24.4959      24.4570      24.3660      24.3876      24.4791      24.3835
      24.3145      24.4477      24.4012      24.4540      24.5489      24.6022
      24.6686      24.6856      24.6267      24.6260      24.5480      24.5455
      24.4495      24.4468      24.3743      24.3718      24.3329      24.4378
      24.3879      24.2892      24.3367      24.2657      24.2829      24.3369
      24.4392      24.4328      24.4408      24.3961      24.4011      24.3994
      24.3748      24.3916      24.3984      24.3556      24.4641      24.4332
      24.3481      24.3846      24.3161      24.4446      24.3135      24.2529
      24.3187      24.3136      24.3324      24.4351      24.4581      24.5052
      24.5850      24.6311      24.6273      24.5514      24.6230      24.5914
      24.4582      24.3990      24.2272      24.1379      24.1924      24.1718
      24.2224      24.2708      24.3041      24.2890      24.3813      24.4030
      24.4064      24.3805      24.4689      24.5203      24.5024      24.5785
      24.6503      24.7103      24.6318      24.6211      24.6023      24.4535
      24.3493      24.3155      24.3169      24.3605      24.3838      24.4059
      24.3968      24.4265      24.5006      24.4497      24.4515      24.4994
      24.5659      24.5282      24.4331      24.3731      24.3571      24.3889
      24.3634      24.4863      24.3900      24.3784      24.3839      24.4126
      24.3785      24.3645      24.4603      24.4390      24.4355      24.4129
      24.3743      24.3598      24.4637      24.4437      24.5078      24.5110
      24.4797      24.4709      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
