    2000
      1.71308      1.71261      1.71244      1.71177      1.71112      1.71055
      1.70997      1.71007      1.71050      1.71043      1.71047      1.71068
      1.71151      1.71060      1.71032      1.71056      1.71052      1.71035
      1.71047      1.71081      1.71061      1.70952      1.70974      1.70973
      1.70825      1.70791      1.70725      1.70687      1.70673      1.70783
      1.70819      1.70763      1.70864      1.70817      1.70802      1.70809
      1.70817      1.70809      1.70779      1.70792      1.70793      1.70758
      1.70746      1.70735      1.70782      1.70712      1.70647      1.70634
      1.70633      1.70576      1.70508      1.70463      1.70431      1.70402
      1.70370      1.70373      1.70384      1.70401      1.70408      1.70413
      1.70414      1.70466      1.70422      1.70381      1.70349      1.70285
      1.70228      1.70209      1.70238      1.70251      1.70246      1.70217
      1.70241      1.70195      1.70182      1.70089      1.70070      1.70024
      1.69988      1.69943      1.69866      1.69810      1.69795      1.69765
      1.69842      1.69855      1.69759      1.69713      1.69689      1.69710
      1.69762      1.69708      1.69726      1.69684      1.69658      1.69621
      1.69613      1.69632      1.69525      1.69513      1.69448      1.69388
      1.69351      1.69301      1.69284      1.69317      1.69294      1.69311
      1.69207      1.69170      1.69192      1.69194      1.69196      1.69199
      1.69179      1.69048      1.69031      1.68977      1.68971      1.69023
      1.68928      1.68915      1.68887      1.68861      1.68833      1.68712
      1.68763      1.68767      1.68631      1.68604      1.68598      1.68576
      1.68605      1.68601      1.68645      1.68610      1.68601      1.68606
      1.68528      1.68479      1.68436      1.68417      1.68412      1.68468
      1.68358      1.68339      1.68273      1.68246      1.68144      1.68120
      1.68020      1.68035      1.68020      1.68010      1.67992      1.67978
      1.67976      1.67992      1.67982      1.68037      1.68023      1.67990
      1.67938      1.67765      1.67705      1.67651      1.67612      1.67639
      1.67616      1.67515      1.67535      1.67474      1.67461      1.67588
      1.67443      1.67411      1.67363      1.67314      1.67274      1.67280
      1.67155      1.67067      1.66936      1.66924      1.66919      1.66931
      1.66870      1.66833      1.66766      1.66762      1.66725      1.66643
      1.66658      1.66556      1.66463      1.66419      1.66404      1.66430
      1.66354      1.66423      1.66383      1.66370      1.66384      1.66382
      1.66317      1.66363      1.66353      1.66304      1.66331      1.66351
      1.66368      1.66365      1.66410      1.66432      1.66413      1.66372
      1.66427      1.66327      1.66312      1.66322      1.66348      1.66328
      1.66431      1.66473      1.66467      1.66502      1.66409      1.66416
      1.66426      1.66398      1.66439      1.66514      1.66424      1.66482
      1.66482      1.66385      1.66317      1.66313      1.66324      1.66249
      1.66228      1.66200      1.66180      1.66191      1.66087      1.66055
      1.66012      1.66026      1.65972      1.66030      1.65979      1.66055
      1.66061      1.65975      1.65957      1.65905      1.65935      1.65922
      1.65863      1.65891      1.65803      1.65748      1.65725      1.65639
      1.65602      1.65600      1.65568      1.65604      1.65501      1.65436
      1.65405      1.65348      1.65351      1.65346      1.65304      1.65302
      1.65349      1.65303      1.65253      1.65186      1.65109      1.65052
      1.65106      1.65030      1.64868      1.64841      1.64766      1.64631
      1.64575      1.64554      1.64534      1.64446      1.64302      1.64248
      1.64254      1.64194      1.64173      1.64118      1.64046      1.63992
      1.63968      1.63940      1.63872      1.63826      1.63782      1.63724
      1.63682      1.63689      1.63573      1.63534      1.63487      1.63499
      1.63422      1.63355      1.63244      1.63230      1.63125      1.63030
      1.62992      1.63018      1.62889      1.62939      1.62940      1.62899
      1.62806      1.62756      1.62758      1.62738      1.62676      1.62648
      1.62632      1.62657      1.62690      1.62643      1.62616      1.62645
      1.62561      1.62552      1.62556      1.62520      1.62466      1.62454
      1.62434      1.62343      1.62328      1.62336      1.62315      1.62300
      1.62247      1.62227      1.62106      1.62111      1.62071      1.62006
      1.61990      1.61838      1.61776      1.61772      1.61727      1.61630
      1.61562      1.61539      1.61490      1.61468      1.61424      1.61282
      1.61217      1.61222      1.61172      1.61227      1.61097      1.61114
      1.60988      1.60936      1.60865      1.60841      1.60806      1.60704
      1.60632      1.60554      1.60502      1.60436      1.60323      1.60244
      1.60192      1.60062      1.60040      1.59954      1.59928      1.59916
      1.59895      1.59894      1.59884      1.59842      1.59759      1.59705
      1.59650      1.59633      1.59657      1.59567      1.59496      1.59460
      1.59435      1.59377      1.59278      1.59264      1.59114      1.59091
      1.59071      1.59016      1.58975      1.58970      1.58857      1.58807
      1.58781      1.58790      1.58758      1.58672      1.58612      1.58572
      1.58490      1.58497      1.58340      1.58278      1.58239      1.58093
      1.58078      1.58003      1.57951      1.58018      1.57949      1.58005
      1.57965      1.57931      1.57816      1.57747      1.57763      1.57719
      1.57671      1.57620      1.57617      1.57587      1.57560      1.57512
      1.57546      1.57531      1.57492      1.57451      1.57396      1.57351
      1.57280      1.57228      1.57196      1.57134      1.57159      1.57135
      1.57029      1.56996      1.57021      1.56913      1.56867      1.56805
      1.56809      1.56724      1.56723      1.56658      1.56635      1.56649
      1.56612      1.56525      1.56481      1.56477      1.56480      1.56501
      1.56450      1.56338      1.56371      1.56295      1.56310      1.56234
      1.56190      1.56042      1.56030      1.55929      1.55890      1.55827
      1.55742      1.55709      1.55678      1.55575      1.55519      1.55477
      1.55479      1.55462      1.55426      1.55355      1.55275      1.55312
      1.55195      1.55052      1.54961      1.54866      1.54815      1.54753
      1.54730      1.54770      1.54781      1.54763      1.54717      1.54620
      1.54559      1.54588      1.54482      1.54557      1.54527      1.54503
      1.54433      1.54361      1.54295      1.54349      1.54320      1.54265
      1.54225      1.54090      1.54103      1.54100      1.54019      1.53948
      1.53959      1.53855      1.53800      1.53755      1.53735      1.53640
      1.53600      1.53585      1.53500      1.53491      1.53478      1.53366
      1.53287      1.53189      1.53190      1.53204      1.53257      1.53250
      1.53144      1.53121      1.53119      1.53019      1.52961      1.52970
      1.52963      1.52916      1.52846      1.52830      1.52669      1.52566
      1.52512      1.52450      1.52498      1.52439      1.52313      1.52268
      1.52222      1.52159      1.52155      1.52086      1.52054      1.51945
      1.51934      1.51892      1.51787      1.51727      1.51718      1.51693
      1.51748      1.51741      1.51702      1.51634      1.51631      1.51665
      1.51633      1.51571      1.51605      1.51503      1.51472      1.51471
      1.51356      1.51378      1.51361      1.51356      1.51348      1.51348
      1.51382      1.51390      1.51336      1.51394      1.51362      1.51289
      1.51308      1.51172      1.51098      1.51086      1.50984      1.50894
      1.50864      1.50847      1.50719      1.50693      1.50694      1.50750
      1.50653      1.50644      1.50533      1.50542      1.50441      1.50379
      1.50372      1.50331      1.50229      1.50161      1.50172      1.50098
      1.50067      1.50052      1.50064      1.49942      1.49892      1.49901
      1.49812      1.49754      1.49701      1.49642      1.49595      1.49574
      1.49559      1.49516      1.49494      1.49543      1.49537      1.49580
      1.49501      1.49488      1.49407      1.49396      1.49382      1.49380
      1.49419      1.49360      1.49287      1.49303      1.49248      1.49197
      1.49121      1.49079      1.49003      1.48995      1.48904      1.48832
      1.48829      1.48750      1.48743      1.48623      1.48673      1.48592
      1.48504      1.48523      1.48526      1.48419      1.48401      1.48382
      1.48457      1.48443      1.48348      1.48295      1.48359      1.48359
      1.48351      1.48286      1.48237      1.48235      1.48238      1.48212
      1.48184      1.48140      1.48135      1.48185      1.48141      1.48127
      1.48161      1.48070      1.48088      1.48079      1.48049      1.48061
      1.48070      1.47970      1.47927      1.47942      1.47863      1.47833
      1.47788      1.47823      1.47753      1.47762      1.47695      1.47690
      1.47675      1.47706      1.47686      1.47644      1.47635      1.47543
      1.47518      1.47560      1.47515      1.47481      1.47473      1.47371
      1.47275      1.47147      1.47087      1.47140      1.47138      1.47114
      1.47076      1.47077      1.47018      1.46849      1.46797      1.46806
      1.46706      1.46657      1.46675      1.46601      1.46531      1.46392
      1.46334      1.46281      1.46243      1.46225      1.46236      1.46263
      1.46154      1.46201      1.46087      1.46034      1.46032      1.45903
      1.45891      1.45788      1.45687      1.45582      1.45487      1.45433
      1.45446      1.45405      1.45373      1.45425      1.45309      1.45324
      1.45272      1.45312      1.45282      1.45217      1.45130      1.45037
      1.45026      1.44922      1.44859      1.44814      1.44769      1.44766
      1.44769      1.44685      1.44572      1.44480      1.44463      1.44473
      1.44418      1.44373      1.44357      1.44316      1.44284      1.44241
      1.44209      1.44145      1.44217      1.44080      1.44039      1.44064
      1.44070      1.44079      1.44042      1.44016      1.43979      1.43894
      1.43906      1.43888      1.43833      1.43794      1.43811      1.43708
      1.43655      1.43612      1.43611      1.43479      1.43464      1.43393
      1.43359      1.43238      1.43220      1.43187      1.43178      1.43171
      1.43158      1.43050      1.43082      1.43112      1.43084      1.43051
      1.43029      1.42982      1.42875      1.42814      1.42779      1.42689
      1.42678      1.42671      1.42666      1.42649      1.42611      1.42659
      1.42620      1.42566      1.42540      1.42488      1.42404      1.42420
      1.42299      1.42289      1.42231      1.42253      1.42290      1.42263
      1.42192      1.42155      1.42109      1.42080      1.42035      1.41997
      1.41962      1.41956      1.41857      1.41787      1.41734      1.41701
      1.41712      1.41639      1.41546      1.41521      1.41588      1.41478
      1.41476      1.41464      1.41496      1.41465      1.41411      1.41403
      1.41393      1.41390      1.41271      1.41246      1.41230      1.41116
      1.41036      1.40995      1.41013      1.41000      1.41002      1.40970
      1.40959      1.40895      1.40774      1.40751      1.40736      1.40735
      1.40655      1.40592      1.40561      1.40536      1.40487      1.40429
      1.40417      1.40317      1.40300      1.40319      1.40274      1.40252
      1.40168      1.40108      1.40044      1.39934      1.39861      1.39811
      1.39855      1.39772      1.39786      1.39774      1.39807      1.39753
      1.39702      1.39643      1.39612      1.39690      1.39683      1.39582
      1.39580      1.39617      1.39485      1.39450      1.39406      1.39375
      1.39397      1.39370      1.39308      1.39189      1.39204      1.39260
      1.39220      1.39112      1.39143      1.39156      1.39143      1.39148
      1.39117      1.39027      1.38965      1.38848      1.38744      1.38745
      1.38698      1.38643      1.38652      1.38574      1.38608      1.38525
      1.38509      1.38486      1.38375      1.38317      1.38314      1.38261
      1.38240      1.38241      1.38208      1.38148      1.38190      1.38102
      1.38013      1.37964      1.37929      1.37940      1.37916      1.37857
      1.37857      1.37787      1.37799      1.37819      1.37826      1.37813
      1.37790      1.37705      1.37701      1.37665      1.37659      1.37598
      1.37548      1.37536      1.37493      1.37528      1.37422      1.37407
      1.37403      1.37273      1.37265      1.37219      1.37237      1.37175
      1.37227      1.37200      1.37177      1.37145      1.37159      1.37122
      1.37074      1.37004      1.37032      1.37070      1.37048      1.37045
      1.37026      1.37019      1.37080      1.37080      1.37103      1.37081
      1.37016      1.36994      1.37034      1.36941      1.36965      1.36940
      1.36897      1.36862      1.36824      1.36855      1.36826      1.36812
      1.36882      1.36862      1.36827      1.36784      1.36707      1.36585
      1.36566      1.36549      1.36454      1.36417      1.36339      1.36347
      1.36214      1.36173      1.36263      1.36289      1.36252      1.36233
      1.36276      1.36248      1.36197      1.36143      1.36181      1.36244
      1.36241      1.36200      1.36166      1.36180      1.36050      1.35984
      1.35984      1.35899      1.35893      1.35939      1.35944      1.35904
      1.35859      1.35908      1.35918      1.35887      1.35828      1.35766
      1.35721      1.35660      1.35669      1.35576      1.35567      1.35536
      1.35497      1.35444      1.35442      1.35453      1.35458      1.35415
      1.35468      1.35523      1.35549      1.35567      1.35543      1.35523
      1.35491      1.35399      1.35369      1.35373      1.35300      1.35248
      1.35190      1.35183      1.35078      1.34946      1.34986      1.34908
      1.34915      1.34913      1.34848      1.34799      1.34732      1.34755
      1.34758      1.34691      1.34722      1.34794      1.34775      1.34850
      1.34816      1.34713      1.34679      1.34781      1.34683      1.34669
      1.34648      1.34594      1.34613      1.34565      1.34611      1.34564
      1.34560      1.34548      1.34491      1.34464      1.34519      1.34426
      1.34410      1.34383      1.34403      1.34405      1.34433      1.34418
      1.34363      1.34348      1.34387      1.34358      1.34381      1.34317
      1.34298      1.34312      1.34280      1.34217      1.34139      1.34135
      1.34165      1.34069      1.33947      1.33877      1.33847      1.33812
      1.33775      1.33761      1.33738      1.33702      1.33658      1.33618
      1.33609      1.33601      1.33566      1.33495      1.33458      1.33451
      1.33430      1.33474      1.33434      1.33405      1.33404      1.33348
      1.33310      1.33326      1.33361      1.33269      1.33211      1.33208
      1.33206      1.33223      1.33212      1.33200      1.33191      1.33153
      1.33083      1.33080      1.33122      1.33082      1.33055      1.33053
      1.33020      1.33087      1.33121      1.33060      1.33037      1.33043
      1.33007      1.33011      1.32978      1.33002      1.32958      1.33026
      1.32930      1.32938      1.32888      1.32886      1.32842      1.32807
      1.32769      1.32798      1.32771      1.32719      1.32660      1.32738
      1.32616      1.32650      1.32593      1.32565      1.32562      1.32566
      1.32537      1.32570      1.32545      1.32538      1.32459      1.32430
      1.32359      1.32318      1.32222      1.32166      1.32135      1.32169
      1.32096      1.32049      1.32038      1.32002      1.31960      1.31931
      1.31884      1.31864      1.31862      1.31847      1.31881      1.32010
      1.32034      1.31980      1.31966      1.31899      1.31859      1.31797
      1.31754      1.31733      1.31677      1.31672      1.31638      1.31611
      1.31562      1.31582      1.31618      1.31615      1.31496      1.31426
      1.31480      1.31428      1.31370      1.31345      1.31312      1.31284
      1.31250      1.31262      1.31210      1.31188      1.31201      1.31157
      1.31099      1.31042      1.30971      1.30912      1.30871      1.30909
      1.30755      1.30734      1.30730      1.30685      1.30652      1.30666
      1.30674      1.30677      1.30615      1.30638      1.30642      1.30633
      1.30621      1.30599      1.30629      1.30603      1.30558      1.30561
      1.30585      1.30542      1.30484      1.30445      1.30457      1.30507
      1.30444      1.30419      1.30430      1.30459      1.30371      1.30346
      1.30369      1.30352      1.30373      1.30371      1.30401      1.30281
      1.30223      1.30158      1.30135      1.30172      1.30119      1.30114
      1.30081      1.30120      1.30111      1.30101      1.30076      1.30088
      1.30120      1.30104      1.30084      1.29998      1.29957      1.29973
      1.29960      1.29903      1.29843      1.29789      1.29765      1.29718
      1.29655      1.29637      1.29640      1.29539      1.29555      1.29607
      1.29599      1.29612      1.29609      1.29600      1.29575      1.29572
      1.29483      1.29445      1.29413      1.29355      1.29327      1.29267
      1.29263      1.29315      1.29272      1.29262      1.29291      1.29350
      1.29344      1.29344      1.29310      1.29295      1.29282      1.29310
      1.29195      1.29148      1.29113      1.29035      1.29045      1.29054
      1.29028      1.29019      1.28989      1.29020      1.29016      1.29006
      1.28973      1.28902      1.28830      1.28826      1.28860      1.28789
      1.28792      1.28722      1.28679      1.28701      1.28644      1.28573
      1.28434      1.28356      1.28282      1.28316      1.28317      1.28272
      1.28328      1.28243      1.28242      1.28267      1.28222      1.28229
      1.28231      1.28288      1.28279      1.28357      1.28291      1.28316
      1.28279      1.28369      1.28311      1.28317      1.28383      1.28345
      1.28251      1.28223      1.28231      1.28248      1.28203      1.28153
      1.28130      1.28124      1.28020      1.27975      1.27890      1.27831
      1.27768      1.27724      1.27664      1.27609      1.27589      1.27512
      1.27417      1.27342      1.27339      1.27324      1.27284      1.27221
      1.27212      1.27191      1.27173      1.27148      1.27161      1.27108
      1.27134      1.27153      1.27100      1.27159      1.27133      1.27112
      1.27188      1.27211      1.27232      1.27257      1.27307      1.27293
      1.27295      1.27239      1.27255      1.27262      1.27144      1.27163
      1.27222      1.27187      1.27115      1.27065      1.27015      1.27078
      1.27002      1.26922      1.26946      1.26945      1.26899      1.26858
      1.26885      1.26888      1.26945      1.26937      1.26875      1.26858
      1.26758      1.26705      1.26741      1.26727      1.26714      1.26733
      1.26753      1.26748      1.26685      1.26692      1.26644      1.26687
      1.26592      1.26689      1.26661      1.26629      1.26577      1.26542
      1.26443      1.26453      1.26368      1.26369      1.26380      1.26401
      1.26323      1.26360      1.26335      1.26298      1.26248      1.26248
      1.26277      1.26291      1.26310      1.26311      1.26325      1.26280
      1.26328      1.26320      1.26330      1.26357      1.26339      1.26237
      1.26159      1.26083      1.25991      1.25996      1.26053      1.26009
      1.25972      1.26010      1.26014      1.26017      1.26033      1.26029
      1.26018      1.25999      1.25968      1.25913      1.25954      1.25924
      1.25898      1.25890      1.25824      1.25807      1.25867      1.25886
      1.25870      1.25819      1.25856      1.25758      1.25814      1.25780
      1.25806      1.25763      1.25714      1.25709      1.25678      1.25586
      1.25587      1.25628      1.25612      1.25654      1.25641      1.25653
      1.25582      1.25605      1.25554      1.25555      1.25571      1.25466
      1.25357      1.25300      1.25300      1.25237      1.25214      1.25181
      1.25180      1.25101      1.25092      1.25074      1.25036      1.25027
      1.25004      1.24969      1.24988      1.24917      1.24880      1.24840
      1.24851      1.24850      1.24898      1.24901      1.24900      1.24900
      1.24892      1.24923      1.24953      1.24969      1.25002      1.25002
      1.24908      1.24840      1.24812      1.24766      1.24785      1.24737
      1.24736      1.24752      1.24734      1.24651      1.24670      1.24675
      1.24676      1.24697      1.24693      1.24665      1.24670      1.24649
      1.24605      1.24566      1.24562      1.24533      1.24538      1.24483
      1.24453      1.24387      1.24315      1.24222      1.24180      1.24200
      1.24176      1.24223      1.24171      1.24159      1.24162      1.24172
      1.24153      1.24099      1.24123      1.24096      1.24079      1.24092
      1.24086      1.24090      1.24089      1.24093      1.24104      1.24106
      1.24087      1.24183      1.24157      1.24178      1.24208      1.24168
      1.24144      1.24053      1.23979      1.24008      1.23972      1.23904
      1.23881      1.23939      1.23911      1.23910      1.23997      1.24013
      1.24087      1.24031      1.24070      1.24010      1.23999      1.24036
      1.24039      1.24060      1.24075      1.24052      1.23987      1.24031
      1.23995      1.23990      1.24013      1.24043      1.23914      1.23831
      1.23824      1.23835      1.23777      1.23747      1.23716      1.23634
      1.23692      1.23661      1.23521      1.23553      1.23506      1.23497
      1.23512      1.23453      1.23413      1.23350      1.23335      1.23364
      1.23310      1.23284      1.23262      1.23301      1.23264      1.23226
      1.23180      1.23166      1.23089      1.23162      1.23110      1.23101
      1.23086      1.23037      1.23019      1.23003      1.22974      1.22985
      1.23015      1.23043      1.22994      1.23032      1.23090      1.23006
      1.22991      1.23068      1.23089      1.23076      1.23084      1.23143
      1.23086      1.23117      1.23151      1.23101      1.23056      1.22997
      1.22945      1.22985      1.22929      1.22936      1.22915      1.22895
      1.22917      1.22923      1.22924      1.22959      1.23000      1.23015
      1.22984      1.22897      1.22949      1.22853      1.22853      1.22776
      1.22783      1.22801      1.22812      1.22787      1.22855      1.22774
      1.22719      1.22702      1.22685      1.22690      1.22612      1.22620
      1.22531      1.22520      1.22578      1.22600      1.22609      1.22664
      1.22604      1.22565      1.22501      1.22500      1.22500      1.22486
      1.22451      1.22445      1.22400      1.22423      1.22425      1.22384
      1.22385      1.22367      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
