    2000
      24.7692      24.7408      24.7468      24.7315      24.6686      24.7365
      24.7698      24.7160      24.7647      24.7197      24.6814      24.6923
      24.7534      24.7477      24.7986      24.7746      24.7605      24.6479
      24.7353      24.7725      24.7418      24.7766      24.7785      24.8448
      24.8236      24.7585      24.6988      24.6702      24.6447      24.6128
      24.5804      24.6694      24.6964      24.6731      24.6573      24.6764
      24.6851      24.6817      24.6743      24.6859      24.6534      24.6206
      24.6666      24.7054      24.8012      24.7974      24.7590      24.7351
      24.7327      24.7094      24.7658      24.6926      24.6624      24.6848
      24.6639      24.6468      24.6067      24.6133      24.6531      24.6957
      24.6691      24.6556      24.6668      24.6549      24.6992      24.6282
      24.7096      24.7454      24.6974      24.7836      24.7514      24.7019
      24.7351      24.6808      24.7199      24.7420      24.6828      24.6831
      24.6454      24.6254      24.6790      24.6079      24.6371      24.7271
      24.7305      24.7290      24.7617      24.7064      24.7360      24.7660
      24.7434      24.7044      24.7147      24.6329      24.7199      24.6365
      24.6564      24.7304      24.7076      24.6468      24.6521      24.6543
      24.7501      24.7015      24.6457      24.6630      24.6117      24.6604
      24.5860      24.5696      24.5893      24.5819      24.6385      24.6875
      24.7056      24.7125      24.6537      24.7031      24.7270      24.7606
      24.7923      24.7475      24.7084      24.6454      24.6408      24.6581
      24.6399      24.6639      24.7091      24.6753      24.6625      24.6713
      24.7021      24.7031      24.6719      24.6928      24.6497      24.6140
      24.6231      24.6431      24.6457      24.7095      24.7334      24.7472
      24.7443      24.6533      24.6510      24.7695      24.7874      24.7350
      24.7447      24.7008      24.8098      24.7407      24.7607      24.8346
      24.7193      24.7434      24.6323      24.5702      24.5260      24.5846
      24.6117      24.6176      24.6222      24.5754      24.5760      24.5224
      24.5602      24.5956      24.6496      24.7186      24.7650      24.7374
      24.6579      24.6964      24.6527      24.6078      24.5354      24.5683
      24.6237      24.6012      24.5845      24.5267      24.4906      24.5339
      24.6170      24.5138      24.5744      24.7147      24.6853      24.6313
      24.6488      24.7186      24.7173      24.7191      24.7728      24.7481
      24.6799      24.6526      24.6667      24.6803      24.6980      24.6415
      24.6512      24.6397      24.7057      24.6239      24.6191      24.6489
      24.6457      24.6114      24.6301      24.6268      24.6266      24.6628
      24.6752      24.6831      24.6787      24.7044      24.7452      24.6820
      24.6125      24.6252      24.6688      24.6978      24.6883      24.6415
      24.6517      24.6768      24.7344      24.7074      24.6665      24.6341
      24.6124      24.5951      24.5649      24.5060      24.5486      24.5406
      24.5471      24.5428      24.6000      24.5963      24.5721      24.6431
      24.5856      24.5693      24.6524      24.6001      24.5753      24.6465
      24.5242      24.5827      24.5801      24.6113      24.6732      24.6201
      24.5853      24.5879      24.5683      24.5020      24.5560      24.5860
      24.5868      24.6354      24.6242      24.6377      24.6353      24.6669
      24.6621      24.5306      24.5448      24.5727      24.5999      24.6495
      24.7129      24.6596      24.6394      24.7562      24.6965      24.6504
      24.5978      24.6397      24.6487      24.6031      24.6024      24.5952
      24.5846      24.6120      24.6473      24.6903      24.6972      24.6922
      24.6073      24.5834      24.5955      24.6090      24.6241      24.6443
      24.6224      24.6006      24.6387      24.6554      24.5875      24.5311
      24.6415      24.5742      24.5374      24.5901      24.6072      24.6302
      24.7048      24.6780      24.6460      24.5574      24.5152      24.5492
      24.6234      24.6478      24.6754      24.6276      24.6305      24.6244
      24.6387      24.6488      24.6439      24.6341      24.6277      24.6262
      24.6511      24.6918      24.6081      24.5756      24.5995      24.5899
      24.6081      24.6176      24.5946      24.5490      24.5361      24.5935
      24.6739      24.6681      24.5875      24.6566      24.5670      24.5398
      24.5926      24.5876      24.5927      24.6105      24.6184      24.6129
      24.6105      24.6214      24.5801      24.5788      24.5911      24.6094
      24.5402      24.6327      24.5273      24.5986      24.5616      24.6246
      24.5663      24.5924      24.5806      24.5523      24.6279      24.6162
      24.6349      24.6121      24.6238      24.7490      24.8063      24.7980
      24.7198      24.7098      24.6685      24.5932      24.6299      24.6042
      24.6110      24.6585      24.6656      24.7142      24.6804      24.7192
      24.6865      24.5814      24.5745      24.5767      24.5162      24.6341
      24.5528      24.5992      24.5850      24.5862      24.5820      24.5988
      24.5978      24.5966      24.5893      24.6480      24.6266      24.6052
      24.5355      24.5652      24.4910      24.5764      24.5662      24.5182
      24.4749      24.5387      24.5162      24.4878      24.4677      24.4471
      24.5320      24.5454      24.5459      24.5624      24.5985      24.6244
      24.6029      24.6867      24.6716      24.6892      24.7475      24.7064
      24.6363      24.6969      24.6574      24.5739      24.5944      24.5789
      24.5793      24.6573      24.6305      24.6375      24.5761      24.5403
      24.5857      24.5885      24.6422      24.5215      24.6053      24.6082
      24.6612      24.6566      24.6247      24.5279      24.5605      24.5375
      24.5208      24.5934      24.5600      24.5001      24.6083      24.6270
      24.5945      24.5892      24.6788      24.5437      24.5675      24.5963
      24.6599      24.6805      24.7001      24.6485      24.6227      24.5982
      24.5820      24.5762      24.6294      24.6134      24.5871      24.6217
      24.6561      24.6817      24.6442      24.6010      24.5909      24.6239
      24.6066      24.5884      24.6104      24.6443      24.5990      24.5726
      24.6038      24.5535      24.4876      24.5832      24.6032      24.6290
      24.6687      24.6455      24.7436      24.6696      24.6713      24.6785
      24.6543      24.6159      24.6984      24.6600      24.5804      24.4902
      24.5825      24.5256      24.5344      24.5672      24.6391      24.5965
      24.6714      24.6194      24.5641      24.6085      24.6372      24.5946
      24.5531      24.5256      24.5476      24.5928      24.5713      24.5107
      24.5395      24.5842      24.5786      24.5907      24.6894      24.7675
      24.6952      24.7630      24.7477      24.6918      24.6733      24.5637
      24.5506      24.4760      24.5311      24.5860      24.6726      24.6204
      24.5183      24.5264      24.5428      24.5827      24.5741      24.5360
      24.5238      24.6021      24.5328      24.6070      24.6131      24.5346
      24.5580      24.6203      24.5658      24.5721      24.6252      24.6948
      24.6390      24.6079      24.6360      24.6973      24.6981      24.6736
      24.6049      24.5502      24.6096      24.5857      24.5902      24.5662
      24.5437      24.5822      24.6300      24.5547      24.5622      24.4982
      24.5471      24.5265      24.5818      24.6007      24.5913      24.6555
      24.6273      24.6253      24.6644      24.6543      24.6009      24.6378
      24.5897      24.5446      24.5340      24.5380      24.5415      24.5883
      24.6459      24.6559      24.6135      24.6455      24.5860      24.6060
      24.6250      24.6358      24.6246      24.5865      24.6073      24.6470
      24.5113      24.5396      24.6365      24.6381      24.5883      24.6920
      24.7210      24.7954      24.8271      24.8226      24.7407      24.7479
      24.7029      24.6355      24.6578      24.6368      24.5364      24.4652
      24.4524      24.5293      24.4840      24.4950      24.4741      24.5087
      24.5286      24.4302      24.4996      24.4361      24.5161      24.5614
      24.5316      24.4962      24.4591      24.5091      24.5645      24.6362
      24.6327      24.5991      24.4889      24.4792      24.4746      24.5601
      24.5606      24.5667      24.5594      24.5499      24.5242      24.4802
      24.5223      24.5535      24.5932      24.5690      24.6188      24.5941
      24.6441      24.5780      24.6460      24.6313      24.6413      24.7126
      24.6554      24.6708      24.5705      24.6589      24.6610      24.6006
      24.6375      24.5610      24.6226      24.5966      24.4860      24.5978
      24.6322      24.5890      24.5765      24.5575      24.6784      24.7436
      24.7055      24.6575      24.6507      24.5915      24.5547      24.6157
      24.6628      24.6089      24.5521      24.5175      24.5511      24.4739
      24.4807      24.5607      24.5469      24.5984      24.5624      24.5719
      24.5039      24.4764      24.4904      24.5569      24.5425      24.4885
      24.4558      24.4220      24.4106      24.4407      24.5202      24.4654
      24.5489      24.6069      24.5758      24.5121      24.5138      24.5880
      24.5917      24.6161      24.6586      24.6850      24.6511      24.6664
      24.7478      24.6992      24.7269      24.7840      24.6913      24.7009
      24.6714      24.6853      24.6658      24.6578      24.6197      24.5662
      24.5896      24.6130      24.5621      24.5380      24.5783      24.5130
      24.4707      24.5563      24.5163      24.4505      24.5179      24.4354
      24.4188      24.4151      24.3715      24.3854      24.4179      24.4477
      24.4841      24.5090      24.4737      24.5137      24.5052      24.4930
      24.4220      24.5676      24.5643      24.5264      24.5413      24.5551
      24.5235      24.5601      24.5104      24.5267      24.5579      24.6094
      24.6607      24.6671      24.6951      24.6707      24.5947      24.6074
      24.6007      24.6824      24.6417      24.6609      24.6708      24.6844
      24.5691      24.5869      24.6310      24.6060      24.6817      24.5861
      24.6077      24.6100      24.6080      24.5422      24.5311      24.6645
      24.6173      24.7121      24.6821      24.6564      24.5646      24.4773
      24.4995      24.4669      24.5304      24.5502      24.5509      24.5106
      24.4517      24.5251      24.5515      24.5277      24.5499      24.5451
      24.5789      24.5735      24.5376      24.6441      24.6088      24.5766
      24.6144      24.5495      24.5796      24.6172      24.5751      24.5677
      24.5430      24.6219      24.6403      24.6601      24.6839      24.6503
      24.5945      24.6126      24.5984      24.6323      24.5038      24.5475
      24.5808      24.5973      24.5678      24.5412      24.6061      24.6455
      24.5668      24.6176      24.6070      24.5751      24.5403      24.5654
      24.6038      24.6150      24.5766      24.5762      24.5626      24.4720
      24.4231      24.4261      24.4134      24.4510      24.5034      24.5177
      24.6130      24.6473      24.6280      24.5686      24.5571      24.6096
      24.6583      24.6154      24.6200      24.6104      24.6610      24.5698
      24.5469      24.4862      24.5534      24.5025      24.4365      24.4332
      24.4927      24.4980      24.5021      24.5473      24.5259      24.5185
      24.5950      24.5502      24.5495      24.6309      24.5924      24.5323
      24.5222      24.4663      24.4999      24.5185      24.4792      24.5251
      24.5790      24.5879      24.6042      24.6105      24.5861      24.5306
      24.4964      24.4773      24.5367      24.6023      24.6032      24.5736
      24.5605      24.5720      24.5199      24.4683      24.5463      24.5512
      24.5858      24.6096      24.6274      24.6667      24.6216      24.5645
      24.4906      24.5569      24.5716      24.5369      24.5223      24.5565
      24.5988      24.5427      24.5944      24.6149      24.6520      24.6345
      24.6324      24.6000      24.6381      24.6670      24.5978      24.5361
      24.5825      24.6266      24.4931      24.5258      24.6386      24.5927
      24.5353      24.4843      24.5863      24.5556      24.5582      24.5748
      24.5961      24.5650      24.4492      24.4794      24.4704      24.4528
      24.4934      24.4626      24.4573      24.4307      24.4729      24.5773
      24.6000      24.4668      24.4467      24.5196      24.5856      24.5431
      24.5584      24.5444      24.4658      24.4935      24.5517      24.6834
      24.7005      24.7303      24.6624      24.6614      24.5983      24.6009
      24.5638      24.5275      24.6537      24.6764      24.6865      24.6573
      24.5750      24.6364      24.6581      24.5608      24.6440      24.6452
      24.6619      24.5845      24.6595      24.5843      24.6405      24.6055
      24.5279      24.6222      24.5943      24.5710      24.6782      24.6186
      24.6407      24.6250      24.5802      24.5280      24.5144      24.5181
      24.5099      24.5073      24.4990      24.5371      24.4886      24.5566
      24.5836      24.6261      24.6232      24.6811      24.6767      24.6129
      24.6413      24.5609      24.5512      24.6439      24.6269      24.6269
      24.6254      24.5932      24.5404      24.5376      24.5321      24.4866
      24.4919      24.4223      24.4628      24.5229      24.6124      24.5948
      24.6393      24.5822      24.5517      24.5230      24.6148      24.5819
      24.4642      24.4722      24.4359      24.4187      24.3993      24.4632
      24.4098      24.4020      24.4432      24.5030      24.4191      24.3642
      24.5252      24.4588      24.4887      24.5864      24.6214      24.6026
      24.5504      24.5280      24.5928      24.4802      24.4353      24.4676
      24.4837      24.5227      24.5013      24.5089      24.5004      24.5304
      24.5153      24.5692      24.5246      24.5436      24.5691      24.5685
      24.6029      24.5270      24.5561      24.5716      24.5561      24.5834
      24.6170      24.5285      24.4417      24.4591      24.4875      24.4769
      24.5172      24.5594      24.5302      24.4875      24.4349      24.4829
      24.4946      24.5426      24.5567      24.6379      24.6231      24.5546
      24.6262      24.6023      24.6687      24.6323      24.6063      24.6842
      24.7042      24.6253      24.6017      24.5255      24.5411      24.5866
      24.5423      24.5238      24.4878      24.5509      24.4683      24.5405
      24.5195      24.4999      24.5581      24.5910      24.6215      24.5720
      24.5628      24.4469      24.4661      24.4614      24.4102      24.3880
      24.4539      24.3928      24.4883      24.5085      24.4726      24.5262
      24.5551      24.6125      24.5523      24.6000      24.5667      24.5593
      24.5653      24.5469      24.5574      24.4978      24.6062      24.5658
      24.5188      24.5117      24.4275      24.4239      24.3953      24.4175
      24.4344      24.4901      24.3936      24.4647      24.4680      24.4419
      24.4443      24.4310      24.4995      24.5065      24.4818      24.5824
      24.5935      24.5950      24.5772      24.5466      24.5044      24.4830
      24.6174      24.6222      24.6346      24.5640      24.5838      24.6683
      24.7512      24.7260      24.7315      24.6067      24.6368      24.6191
      24.6471      24.6123      24.5167      24.5008      24.4002      24.4098
      24.3664      24.3827      24.4333      24.4199      24.4346      24.4850
      24.5453      24.5676      24.5473      24.4953      24.5221      24.5064
      24.5252      24.5555      24.5758      24.6100      24.6718      24.6015
      24.5486      24.5538      24.5193      24.5338      24.5493      24.5218
      24.4977      24.5520      24.6271      24.4949      24.4028      24.4958
      24.4349      24.4572      24.4177      24.4358      24.4900      24.4383
      24.4918      24.5118      24.5451      24.6016      24.6304      24.7018
      24.6037      24.5808      24.5858      24.5247      24.5157      24.4801
      24.4890      24.5155      24.5464      24.5088      24.4683      24.5266
      24.5464      24.5387      24.5465      24.5112      24.5356      24.5635
      24.5399      24.5467      24.5886      24.5968      24.5183      24.4770
      24.5746      24.4839      24.5603      24.5522      24.5475      24.5454
      24.4985      24.5940      24.5361      24.6190      24.5500      24.5788
      24.5980      24.5748      24.5784      24.5455      24.5555      24.4833
      24.4856      24.4502      24.4437      24.4253      24.4618      24.5331
      24.5188      24.5593      24.5450      24.5211      24.5174      24.5623
      24.4346      24.4849      24.5135      24.5509      24.4566      24.4197
      24.5026      24.5125      24.5333      24.6060      24.6184      24.5844
      24.6021      24.5178      24.5129      24.5405      24.5692      24.5727
      24.5777      24.4899      24.5341      24.5171      24.5711      24.6153
      24.5866      24.5472      24.4706      24.4709      24.4753      24.4714
      24.4434      24.4635      24.4865      24.3816      24.3900      24.3558
      24.4118      24.4670      24.4729      24.4570      24.4924      24.4853
      24.4458      24.4253      24.4405      24.5333      24.5704      24.5597
      24.5316      24.5253      24.5164      24.5642      24.5258      24.4462
      24.4958      24.5175      24.5330      24.5306      24.5041      24.4618
      24.4753      24.4876      24.4403      24.4968      24.5333      24.4691
      24.4498      24.5124      24.5325      24.5148      24.5611      24.5427
      24.5516      24.6178      24.6065      24.6151      24.5806      24.5091
      24.5443      24.5259      24.4788      24.4903      24.5331      24.5281
      24.5787      24.6366      24.6443      24.5767      24.6464      24.6218
      24.5318      24.5163      24.4815      24.5003      24.4607      24.5098
      24.5153      24.5955      24.5903      24.4781      24.4886      24.5656
      24.5879      24.5686      24.5856      24.5476      24.4966      24.5779
      24.5253      24.5683      24.6265      24.6080      24.5822      24.6333
      24.6411      24.6212      24.4917      24.4854      24.4473      24.5025
      24.4862      24.5936      24.5538      24.5314      24.5145      24.6013
      24.5946      24.6002      24.5814      24.5658      24.5448      24.5069
      24.5637      24.5595      24.5903      24.5616      24.4623      24.4052
      24.4599      24.4245      24.4423      24.4101      24.3941      24.4210
      24.4448      24.4419      24.5092      24.4374      24.4340      24.4020
      24.3601      24.3955      24.4067      24.3593      24.4075      24.5335
      24.5002      24.4401      24.4989      24.5312      24.5301      24.5915
      24.6137      24.7071      24.6099      24.4617      24.4988      24.4454
      24.4385      24.4702      24.5862      24.5762      24.4714      24.5220
      24.6220      24.5679      24.5713      24.5117      24.5416      24.5071
      24.5885      24.5771      24.5577      24.4777      24.4128      24.3841
      24.4022      24.4368      24.4845      24.4674      24.5525      24.5089
      24.5306      24.6199      24.6207      24.5988      24.6168      24.5781
      24.5907      24.5355      24.5801      24.5209      24.4647      24.4304
      24.4714      24.4692      24.4691      24.3662      24.4526      24.5019
      24.4976      24.4760      24.5203      24.4666      24.3941      24.3504
      24.3799      24.5075      24.4898      24.5154      24.4550      24.4594
      24.5059      24.5104      24.6292      24.5855      24.6274      24.6731
      24.5567      24.4781      24.5003      24.4106      24.4407      24.4645
      24.4427      24.3713      24.3391      24.3667      24.3489      24.4015
      24.4761      24.5134      24.5037      24.4911      24.5047      24.5431
      24.6068      24.5642      24.5169      24.4650      24.3886      24.3139
      24.4101      24.4255      24.4622      24.3808      24.4632      24.4887
      24.4263      24.3913      24.3530      24.3454      24.3572      24.3832
      24.4273      24.4762      24.4971      24.5450      24.5354      24.5004
      24.4439      24.4718      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
      0.00000      0.00000      0.00000      0.00000      0.00000      0.00000
